"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
3600,7,-3,19,0.00333333333333333,0.00333333333333333,37.2980418205261
3600,8,-3,19,0.00333333333333333,0.00333333333333333,37.6642820835114
3600,9,-3,19,0.00333333333333333,0.00333333333333333,37.925062417984
3600,10,-3,19,0.00333333333333333,0.00333333333333333,38.7259681224823
3600,11,-3,19,0.00333333333333333,0.00333333333333333,38.9989101886749
3600,12,-3,19,0.00333333333333333,0.00333333333333333,38.9640865325928
3700,5,-3,19,0.00333333333333333,0.00333333333333333,38.1308188438416
3700,6,-3,19,0.00333333333333333,0.00333333333333333,38.2254233360291
3700,7,-3,19,0.00333333333333333,0.00333333333333333,38.7779366970062
3700,8,-3,19,0.00333333333333333,0.00333333333333333,39.0448849201202
3700,9,-3,19,0.00333333333333333,0.00333333333333333,39.1587438583374
3700,10,-3,19,0.00333333333333333,0.00333333333333333,39.4161107540131
3700,11,-3,19,0.00333333333333333,0.00333333333333333,39.7623419761658
3700,12,-3,19,0.00333333333333333,0.00333333333333333,40.4757633209229
3800,5,-3,19,0.00333333333333333,0.00333333333333333,39.2563362121582
3800,6,-3,19,0.00333333333333333,0.00333333333333333,39.2898519039154
3800,7,-3,19,0.00333333333333333,0.00333333333333333,39.7164077758789
3800,8,-3,19,0.00333333333333333,0.00333333333333333,39.808073759079
3800,9,-3,19,0.00333333333333333,0.00333333333333333,40.4843521118164
3800,10,-3,19,0.00333333333333333,0.00333333333333333,40.7931301593781
3800,11,-3,19,0.00333333333333333,0.00333333333333333,40.8495304584503
3800,12,-3,19,0.00333333333333333,0.00333333333333333,41.347859621048
3900,5,-3,19,0.00333333333333333,0.00333333333333333,40.1205587387085
3900,6,-3,19,0.00333333333333333,0.00333333333333333,40.6571259498596
3900,7,-3,19,0.00333333333333333,0.00333333333333333,40.8503189086914
3900,8,-3,19,0.00333333333333333,0.00333333333333333,40.8689534664154
3900,9,-3,19,0.00333333333333333,0.00333333333333333,41.2165493965149
3900,10,-3,19,0.00333333333333333,0.00333333333333333,41.8349120616913
3900,11,-3,19,0.00333333333333333,0.00333333333333333,42.2804846763611
3900,12,-3,19,0.00333333333333333,0.00333333333333333,42.1773087978363
4000,5,-3,19,0.00333333333333333,0.00333333333333333,41.1759560108185
4000,6,-3,19,0.00333333333333333,0.00333333333333333,41.321389913559
4000,7,-3,19,0.00333333333333333,0.00333333333333333,41.8155107498169
4000,8,-3,19,0.00333333333333333,0.00333333333333333,41.898983001709
4000,9,-3,19,0.00333333333333333,0.00333333333333333,42.539966583252
4000,10,-3,19,0.00333333333333333,0.00333333333333333,42.7559685707092
4000,11,-3,19,0.00333333333333333,0.00333333333333333,43.0636746883392
4000,12,-3,19,0.00333333333333333,0.00333333333333333,43.5428199768066
4100,5,-3,19,0.00333333333333333,0.00333333333333333,42.7682485580444
4100,6,-3,19,0.00333333333333333,0.00333333333333333,42.3649547100067
4100,7,-3,19,0.00333333333333333,0.00333333333333333,42.7716925144196
4100,8,-3,19,0.00333333333333333,0.00333333333333333,43.2932910919189
4100,9,-3,19,0.00333333333333333,0.00333333333333333,43.4274106025696
4100,10,-3,19,0.00333333333333333,0.00333333333333333,44.0153748989105
4100,11,-3,19,0.00333333333333333,0.00333333333333333,44.1861872673035
4100,12,-3,19,0.00333333333333333,0.00333333333333333,44.5755176544189
4200,5,-3,19,0.00333333333333333,0.00333333333333333,43.2549619674683
4200,6,-3,19,0.00333333333333333,0.00333333333333333,43.7466695308685
4200,7,-3,19,0.00333333333333333,0.00333333333333333,44.1587605476379
4200,8,-3,19,0.00333333333333333,0.00333333333333333,44.0653944015503
4200,9,-3,19,0.00333333333333333,0.00333333333333333,44.6047275066376
4200,10,-3,19,0.00333333333333333,0.00333333333333333,44.9554479122162
4200,11,-3,19,0.00333333333333333,0.00333333333333333,45.4809193611145
4200,12,-3,19,0.00333333333333333,0.00333333333333333,45.4660811424255
4300,5,-3,19,0.00333333333333333,0.00333333333333333,44.255882024765
4300,6,-3,19,0.00333333333333333,0.00333333333333333,44.5338122844696
4300,7,-3,19,0.00333333333333333,0.00333333333333333,44.814915895462
4300,8,-3,19,0.00333333333333333,0.00333333333333333,44.9958961009979
4300,9,-3,19,0.00333333333333333,0.00333333333333333,45.8568651676178
4300,10,-3,19,0.00333333333333333,0.00333333333333333,45.8998627662659
4300,11,-3,19,0.00333333333333333,0.00333333333333333,46.4371974468231
4300,12,-3,19,0.00333333333333333,0.00333333333333333,46.854612827301
4400,5,-3,19,0.00333333333333333,0.00333333333333333,45.2772204875946
4400,6,-3,19,0.00333333333333333,0.00333333333333333,45.6305420398712
4400,7,-3,19,0.00333333333333333,0.00333333333333333,46.1658184528351
4400,8,-3,19,0.00333333333333333,0.00333333333333333,46.2573840618134
4400,9,-3,19,0.00333333333333333,0.00333333333333333,46.5941812992096
4400,10,-3,19,0.00333333333333333,0.00333333333333333,46.8799407482147
4400,11,-3,19,0.00333333333333333,0.00333333333333333,47.4177002906799
4400,12,-3,19,0.00333333333333333,0.00333333333333333,47.7966816425323
4500,5,-3,19,0.00333333333333333,0.00333333333333333,46.8117549419403
4500,6,-3,19,0.00333333333333333,0.00333333333333333,46.5850436687469
4500,7,-3,19,0.00333333333333333,0.00333333333333333,46.9644198417664
4500,8,-3,19,0.00333333333333333,0.00333333333333333,47.1652550697327
4500,9,-3,19,0.00333333333333333,0.00333333333333333,46.7709436416626
4500,10,-3,19,0.00333333333333333,0.00333333333333333,47.4413504600525
4500,11,-3,19,0.00333333333333333,0.00333333333333333,48.7237060070038
4500,12,-3,19,0.00333333333333333,0.00333333333333333,47.9276447296143
4600,5,-3,19,0.00333333333333333,0.00333333333333333,47.5186946392059
4600,6,-3,19,0.00333333333333333,0.00333333333333333,47.6700716018677
4600,7,-3,19,0.00333333333333333,0.00333333333333333,48.7464733123779
4600,8,-3,19,0.00333333333333333,0.00333333333333333,48.3306062221527
4600,9,-3,19,0.00333333333333333,0.00333333333333333,48.8675181865692
4600,10,-3,19,0.00333333333333333,0.00333333333333333,48.7276473045349
4600,11,-3,19,0.00333333333333333,0.00333333333333333,48.7511088848114
4600,12,-3,19,0.00333333333333333,0.00333333333333333,49.2226505279541
4700,5,-3,19,0.00333333333333333,0.00333333333333333,47.3044941425323
4700,6,-3,19,0.00333333333333333,0.00333333333333333,47.4042510986328
4700,7,-3,19,0.00333333333333333,0.00333333333333333,47.9659683704376
4700,8,-3,19,0.00333333333333333,0.00333333333333333,48.5701620578766
4700,9,-3,19,0.00333333333333333,0.00333333333333333,49.1129956245422
4700,10,-3,19,0.00333333333333333,0.00333333333333333,49.6215233802795
4700,11,-3,19,0.00333333333333333,0.00333333333333333,49.8887810707092
4700,12,-3,19,0.00333333333333333,0.00333333333333333,49.8506786823273
4800,5,-3,19,0.00333333333333333,0.00333333333333333,48.4946241378784
4800,6,-3,19,0.00333333333333333,0.00333333333333333,48.6620230674744
4800,7,-3,19,0.00333333333333333,0.00333333333333333,49.077695608139
4800,8,-3,19,0.00333333333333333,0.00333333333333333,49.4009380340576
4800,9,-3,19,0.00333333333333333,0.00333333333333333,49.9621279239655
4800,10,-3,19,0.00333333333333333,0.00333333333333333,50.2379117012024
4800,11,-3,19,0.00333333333333333,0.00333333333333333,50.8512251377106
4800,12,-3,19,0.00333333333333333,0.00333333333333333,51.2817573547363
4900,5,-3,19,0.00333333333333333,0.00333333333333333,49.6167547702789
4900,6,-3,19,0.00333333333333333,0.00333333333333333,51.0931987762451
4900,7,-3,19,0.00333333333333333,0.00333333333333333,51.228874206543
4900,8,-3,19,0.00333333333333333,0.00333333333333333,51.8849995136261
4900,9,-3,19,0.00333333333333333,0.00333333333333333,52.6388130187988
4900,10,-3,19,0.00333333333333333,0.00333333333333333,52.9947774410248
4900,11,-3,19,0.00333333333333333,0.00333333333333333,53.3870334625244
4900,12,-3,19,0.00333333333333333,0.00333333333333333,53.2868609428406
5000,5,-3,19,0.00333333333333333,0.00333333333333333,51.693984746933
5000,6,-3,19,0.00333333333333333,0.00333333333333333,52.1029262542725
5000,7,-3,19,0.00333333333333333,0.00333333333333333,52.4351091384888
5000,8,-3,19,0.00333333333333333,0.00333333333333333,52.9899995326996
5000,9,-3,19,0.00333333333333333,0.00333333333333333,53.4001505374908
5000,10,-3,19,0.00333333333333333,0.00333333333333333,53.9320454597473
5000,11,-3,19,0.00333333333333333,0.00333333333333333,54.3736371994019
5000,12,-3,19,0.00333333333333333,0.00333333333333333,54.4073729515076
