"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
2800,9,-3,17,0.00333333333333333,0.00333333333333333,26.2727067470551
2800,10,-3,17,0.00333333333333333,0.00333333333333333,26.397420167923
2800,11,-3,17,0.00333333333333333,0.00333333333333333,26.7019102573395
2800,12,-3,17,0.00333333333333333,0.00333333333333333,26.810403585434
2900,5,-3,17,0.00333333333333333,0.00333333333333333,26.9470918178558
2900,6,-3,17,0.00333333333333333,0.00333333333333333,26.7892560958862
2900,7,-3,17,0.00333333333333333,0.00333333333333333,26.9727523326874
2900,8,-3,17,0.00333333333333333,0.00333333333333333,27.4689972400665
2900,9,-3,17,0.00333333333333333,0.00333333333333333,27.1689863204956
2900,10,-3,17,0.00333333333333333,0.00333333333333333,27.5854094028473
2900,11,-3,17,0.00333333333333333,0.00333333333333333,27.7350921630859
2900,12,-3,17,0.00333333333333333,0.00333333333333333,27.9222037792206
3000,5,-3,17,0.00333333333333333,0.00333333333333333,27.743903875351
3000,6,-3,17,0.00333333333333333,0.00333333333333333,27.9033331871033
3000,7,-3,17,0.00333333333333333,0.00333333333333333,28.002073764801
3000,8,-3,17,0.00333333333333333,0.00333333333333333,30.1294441223145
3000,9,-3,17,0.00333333333333333,0.00333333333333333,28.1580216884613
3000,10,-3,17,0.00333333333333333,0.00333333333333333,28.5105521678925
3000,11,-3,17,0.00333333333333333,0.00333333333333333,28.5042142868042
3000,12,-3,17,0.00333333333333333,0.00333333333333333,28.9245400428772
