"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
5000,8,-1,15,0.00333333333333333,0.00333333333333333,45.6511921882629
5000,9,-1,15,0.00333333333333333,0.00333333333333333,46.2482650279999
5000,10,-1,15,0.00333333333333333,0.00333333333333333,48.2076759338379
5000,11,-1,15,0.00333333333333333,0.00333333333333333,49.672328710556
5000,12,-1,15,0.00333333333333333,0.00333333333333333,50.4245684146881
100,5,-2,15,0.00333333333333333,0.00333333333333333,0.943139553070068
100,6,-2,15,0.00333333333333333,0.00333333333333333,1.05040192604065
100,7,-2,15,0.00333333333333333,0.00333333333333333,0.921523809432983
100,8,-2,15,0.00333333333333333,0.00333333333333333,0.914958715438843
100,9,-2,15,0.00333333333333333,0.00333333333333333,0.924418210983276
100,10,-2,15,0.00333333333333333,0.00333333333333333,0.923970699310303
100,11,-2,15,0.00333333333333333,0.00333333333333333,0.93295693397522
100,12,-2,15,0.00333333333333333,0.00333333333333333,0.931130647659302
200,5,-2,15,0.00333333333333333,0.00333333333333333,1.76439476013184
200,6,-2,15,0.00333333333333333,0.00333333333333333,1.76802587509155
200,7,-2,15,0.00333333333333333,0.00333333333333333,1.77663373947144
200,8,-2,15,0.00333333333333333,0.00333333333333333,1.81873369216919
200,9,-2,15,0.00333333333333333,0.00333333333333333,1.7695472240448
200,10,-2,15,0.00333333333333333,0.00333333333333333,1.76499176025391
200,11,-2,15,0.00333333333333333,0.00333333333333333,1.78953289985657
200,12,-2,15,0.00333333333333333,0.00333333333333333,1.78950142860413
300,5,-2,15,0.00333333333333333,0.00333333333333333,2.61888527870178
300,6,-2,15,0.00333333333333333,0.00333333333333333,2.64031958580017
300,7,-2,15,0.00333333333333333,0.00333333333333333,2.69664287567139
300,8,-2,15,0.00333333333333333,0.00333333333333333,2.73535633087158
300,9,-2,15,0.00333333333333333,0.00333333333333333,2.66982793807983
300,10,-2,15,0.00333333333333333,0.00333333333333333,2.70539879798889
300,11,-2,15,0.00333333333333333,0.00333333333333333,2.74407052993774
300,12,-2,15,0.00333333333333333,0.00333333333333333,2.73979306221008
400,5,-2,15,0.00333333333333333,0.00333333333333333,3.53100371360779
400,6,-2,15,0.00333333333333333,0.00333333333333333,3.51076126098633
400,7,-2,15,0.00333333333333333,0.00333333333333333,3.53292846679688
400,8,-2,15,0.00333333333333333,0.00333333333333333,3.48941850662231
400,9,-2,15,0.00333333333333333,0.00333333333333333,3.53619718551636
400,10,-2,15,0.00333333333333333,0.00333333333333333,3.56834244728088
400,11,-2,15,0.00333333333333333,0.00333333333333333,3.58024168014526
400,12,-2,15,0.00333333333333333,0.00333333333333333,3.5982494354248
500,5,-2,15,0.00333333333333333,0.00333333333333333,4.37189626693726
500,6,-2,15,0.00333333333333333,0.00333333333333333,4.38350248336792
500,7,-2,15,0.00333333333333333,0.00333333333333333,4.36853885650635
500,8,-2,15,0.00333333333333333,0.00333333333333333,4.39525747299194
500,9,-2,15,0.00333333333333333,0.00333333333333333,4.4238383769989
500,10,-2,15,0.00333333333333333,0.00333333333333333,4.43321895599365
500,11,-2,15,0.00333333333333333,0.00333333333333333,4.48228144645691
500,12,-2,15,0.00333333333333333,0.00333333333333333,4.51044106483459
600,5,-2,15,0.00333333333333333,0.00333333333333333,5.25301742553711
600,6,-2,15,0.00333333333333333,0.00333333333333333,5.42026948928833
600,7,-2,15,0.00333333333333333,0.00333333333333333,5.31357431411743
600,8,-2,15,0.00333333333333333,0.00333333333333333,5.31515836715698
600,9,-2,15,0.00333333333333333,0.00333333333333333,5.32029271125793
600,10,-2,15,0.00333333333333333,0.00333333333333333,5.58854508399963
600,11,-2,15,0.00333333333333333,0.00333333333333333,5.3911509513855
600,12,-2,15,0.00333333333333333,0.00333333333333333,5.43435192108154
700,5,-2,15,0.00333333333333333,0.00333333333333333,6.11558890342712
700,6,-2,15,0.00333333333333333,0.00333333333333333,6.20700812339783
700,7,-2,15,0.00333333333333333,0.00333333333333333,6.17214298248291
700,8,-2,15,0.00333333333333333,0.00333333333333333,6.20833849906921
700,9,-2,15,0.00333333333333333,0.00333333333333333,6.44636821746826
700,10,-2,15,0.00333333333333333,0.00333333333333333,6.26031708717346
700,11,-2,15,0.00333333333333333,0.00333333333333333,6.37864303588867
700,12,-2,15,0.00333333333333333,0.00333333333333333,6.39597225189209
800,5,-2,15,0.00333333333333333,0.00333333333333333,7.03171229362488
800,6,-2,15,0.00333333333333333,0.00333333333333333,7.06137013435364
800,7,-2,15,0.00333333333333333,0.00333333333333333,7.08375096321106
800,8,-2,15,0.00333333333333333,0.00333333333333333,7.10322213172913
800,9,-2,15,0.00333333333333333,0.00333333333333333,7.33173871040344
800,10,-2,15,0.00333333333333333,0.00333333333333333,7.38227391242981
800,11,-2,15,0.00666666666666667,0.00666666666666667,7.28181314468384
800,12,-2,15,0.00333333333333333,0.00333333333333333,7.31790924072266
900,5,-2,15,0.00333333333333333,0.00333333333333333,7.93498992919922
900,6,-2,15,0.00333333333333333,0.00333333333333333,8.04082751274109
900,7,-2,15,0.00333333333333333,0.00333333333333333,7.95928621292114
900,8,-2,15,0.00333333333333333,0.00333333333333333,8.0378201007843
900,9,-2,15,0.00333333333333333,0.00333333333333333,8.03852510452271
900,10,-2,15,0.00333333333333333,0.00333333333333333,8.10391807556152
900,11,-2,15,0.00333333333333333,0.00333333333333333,8.18549704551697
900,12,-2,15,0.00666666666666667,0.00666666666666667,8.25190591812134
1000,5,-2,15,0.00333333333333333,0.00333333333333333,8.80471205711365
1000,6,-2,15,0.00333333333333333,0.00333333333333333,9.09437131881714
1000,7,-2,15,0.00333333333333333,0.00333333333333333,8.96715784072876
1000,8,-2,15,0.00333333333333333,0.00333333333333333,9.17375445365906
1000,9,-2,15,0.00333333333333333,0.00333333333333333,9.01906847953796
1000,10,-2,15,0.00333333333333333,0.00333333333333333,9.05536484718323
1000,11,-2,15,0.00333333333333333,0.00333333333333333,9.10992670059204
1000,12,-2,15,0.00333333333333333,0.00333333333333333,9.17959785461426
1100,5,-2,15,0.00333333333333333,0.00333333333333333,9.72561597824097
1100,6,-2,15,0.00333333333333333,0.00333333333333333,9.72716641426086
1100,7,-2,15,0.00333333333333333,0.00333333333333333,9.89705681800842
1100,8,-2,15,0.00333333333333333,0.00333333333333333,10.0040969848633
1100,9,-2,15,0.00333333333333333,0.00333333333333333,9.93137693405151
1100,10,-2,15,0.00333333333333333,0.00333333333333333,9.96344518661499
1100,11,-2,15,0.00333333333333333,0.00333333333333333,10.0211801528931
1100,12,-2,15,0.00333333333333333,0.00333333333333333,10.2248747348785
1200,5,-2,15,0.00333333333333333,0.00333333333333333,10.7391562461853
1200,6,-2,15,0.00333333333333333,0.00333333333333333,10.8078973293304
1200,7,-2,15,0.00333333333333333,0.00333333333333333,10.6956100463867
1200,8,-2,15,0.00333333333333333,0.00333333333333333,10.7719838619232
1200,9,-2,15,0.00333333333333333,0.00333333333333333,10.9941048622131
1200,10,-2,15,0.00333333333333333,0.00333333333333333,10.972752571106
1200,11,-2,15,0.00666666666666667,0.00666666666666667,10.9528317451477
1200,12,-2,15,0.00333333333333333,0.00333333333333333,11.0530619621277
1300,5,-2,15,0.00333333333333333,0.00333333333333333,11.5705604553223
1300,6,-2,15,0.00333333333333333,0.00333333333333333,11.559915304184
1300,7,-2,15,0.00333333333333333,0.00333333333333333,11.5877709388733
1300,8,-2,15,0.00333333333333333,0.00333333333333333,11.6569452285767
1300,9,-2,15,0.00333333333333333,0.00333333333333333,11.6883652210236
1300,10,-2,15,0.00333333333333333,0.00333333333333333,11.8242766857147
1300,11,-2,15,0.00333333333333333,0.00333333333333333,11.9818677902222
1300,12,-2,15,0.00333333333333333,0.00333333333333333,12.0504910945892
1400,5,-2,15,0.00333333333333333,0.00333333333333333,12.5917673110962
1400,6,-2,15,0.00333333333333333,0.00333333333333333,12.5839726924896
1400,7,-2,15,0.00333333333333333,0.00333333333333333,12.8634107112885
1400,8,-2,15,0.00333333333333333,0.00333333333333333,12.5621423721313
1400,9,-2,15,0.00333333333333333,0.00333333333333333,12.8280313014984
1400,10,-2,15,0.00333333333333333,0.00333333333333333,12.8598966598511
1400,11,-2,15,0.00333333333333333,0.00333333333333333,13.085883140564
1400,12,-2,15,0.00333333333333333,0.00333333333333333,13.0248825550079
1500,5,-2,15,0.00333333333333333,0.00333333333333333,13.3352618217468
1500,6,-2,15,0.00333333333333333,0.00333333333333333,13.3850288391113
1500,7,-2,15,0.00333333333333333,0.00333333333333333,13.5929291248322
1500,8,-2,15,0.00333333333333333,0.00333333333333333,13.5263404846191
1500,9,-2,15,0.00333333333333333,0.00333333333333333,13.9825961589813
1500,10,-2,15,0.00333333333333333,0.00333333333333333,13.7128119468689
1500,11,-2,15,0.00333333333333333,0.00333333333333333,13.98051404953
1500,12,-2,15,0.00666666666666667,0.00666666666666667,13.9129028320312
