"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
700,12,-3,3,0.733333333333333,0.733333333333333,10.5165255069733
800,5,-3,3,0.743333333333333,0.743333333333333,11.911504983902
800,6,-3,3,0.74,0.74,12.1663541793823
800,7,-3,3,0.74,0.74,11.8469088077545
800,8,-3,3,0.743333333333333,0.743333333333333,11.8851292133331
800,9,-3,3,0.743333333333333,0.743333333333333,11.9120223522186
800,10,-3,3,0.743333333333333,0.743333333333333,11.9086177349091
800,11,-3,3,0.743333333333333,0.743333333333333,11.7862920761108
800,12,-3,3,0.743333333333333,0.743333333333333,11.8520493507385
900,5,-3,3,0.75,0.75,13.2586629390717
900,6,-3,3,0.753333333333333,0.753333333333333,13.7738008499146
900,7,-3,3,0.746666666666667,0.746666666666667,13.2074682712555
900,8,-3,3,0.75,0.75,13.3998095989227
900,9,-3,3,0.756666666666667,0.756666666666667,13.3071682453156
900,10,-3,3,0.753333333333333,0.753333333333333,13.0963439941406
900,11,-3,3,0.753333333333333,0.753333333333333,13.1845753192902
900,12,-3,3,0.753333333333333,0.753333333333333,13.1775805950165
1000,5,-3,3,0.776666666666667,0.776666666666667,14.7206921577454
1000,6,-3,3,0.776666666666667,0.776666666666667,14.7142155170441
1000,7,-3,3,0.773333333333333,0.773333333333333,14.7216584682465
1000,8,-3,3,0.776666666666667,0.776666666666667,14.6609561443329
1000,9,-3,3,0.78,0.78,14.6487739086151
1000,10,-3,3,0.783333333333333,0.783333333333333,14.5467324256897
1000,11,-3,3,0.783333333333333,0.783333333333333,14.5627725124359
1000,12,-3,3,0.783333333333333,0.783333333333333,14.5401990413666
1100,5,-3,3,0.783333333333333,0.783333333333333,16.1410012245178
1100,6,-3,3,0.8,0.8,16.061863899231
1100,7,-3,3,0.786666666666667,0.786666666666667,16.5678787231445
1100,8,-3,3,0.79,0.79,15.9820432662964
1100,9,-3,3,0.776666666666667,0.776666666666667,15.8601469993591
1100,10,-3,3,0.78,0.78,15.6837339401245
1100,11,-3,3,0.786666666666667,0.786666666666667,15.6670544147491
1100,12,-3,3,0.79,0.79,15.9144387245178
1200,5,-3,3,0.806666666666667,0.806666666666667,17.4699606895447
1200,6,-3,3,0.806666666666667,0.806666666666667,17.2861487865448
1200,7,-3,3,0.813333333333333,0.813333333333333,17.6851725578308
1200,8,-3,3,0.81,0.81,17.2235834598541
1200,9,-3,3,0.806666666666667,0.806666666666667,17.0518674850464
1200,10,-3,3,0.806666666666667,0.806666666666667,17.1938428878784
1200,11,-3,3,0.813333333333333,0.813333333333333,17.1132254600525
1200,12,-3,3,0.813333333333333,0.813333333333333,16.9452385902405
1300,5,-3,3,0.813333333333333,0.813333333333333,18.650226354599
1300,6,-3,3,0.816666666666667,0.816666666666667,18.6896090507507
1300,7,-3,3,0.81,0.81,18.650693655014
1300,8,-3,3,0.82,0.82,19.3820691108704
1300,9,-3,3,0.82,0.82,18.6141510009766
1300,10,-3,3,0.82,0.82,18.4399433135986
1300,11,-3,3,0.82,0.82,18.4937427043915
1300,12,-3,3,0.816666666666667,0.816666666666667,18.4263904094696
1400,5,-3,3,0.816666666666667,0.816666666666667,19.9909291267395
1400,6,-3,3,0.82,0.82,20.0137124061584
1400,7,-3,3,0.816666666666667,0.816666666666667,20.5204653739929
1400,8,-3,3,0.816666666666667,0.816666666666667,20.0766041278839
1400,9,-3,3,0.816666666666667,0.816666666666667,19.8750972747803
1400,10,-3,3,0.82,0.82,19.8455832004547
1400,11,-3,3,0.823333333333333,0.823333333333333,19.8166689872742
1400,12,-3,3,0.816666666666667,0.816666666666667,20.0191164016724
1500,5,-3,3,0.816666666666667,0.816666666666667,21.4000272750854
1500,6,-3,3,0.826666666666667,0.826666666666667,21.8469188213348
1500,7,-3,3,0.82,0.82,22.2900402545929
1500,8,-3,3,0.816666666666667,0.816666666666667,21.3301849365234
1500,9,-3,3,0.82,0.82,21.1529762744904
1500,10,-3,3,0.816666666666667,0.816666666666667,21.5975873470306
1500,11,-3,3,0.816666666666667,0.816666666666667,21.8738927841187
1500,12,-3,3,0.816666666666667,0.816666666666667,21.5328562259674
1600,5,-3,3,0.82,0.82,23.2257306575775
1600,6,-3,3,0.82,0.82,23.1283240318298
1600,7,-3,3,0.82,0.82,23.5530612468719
1600,8,-3,3,0.816666666666667,0.816666666666667,23.2604496479034
1600,9,-3,3,0.83,0.83,22.996791601181
1600,10,-3,3,0.826666666666667,0.826666666666667,23.1614804267883
1600,11,-3,3,0.813333333333333,0.813333333333333,22.6724133491516
1600,12,-3,3,0.823333333333333,0.823333333333333,22.9584913253784
1700,5,-3,3,0.823333333333333,0.823333333333333,24.5800867080688
1700,6,-3,3,0.82,0.82,23.9140951633453
1700,7,-3,3,0.813333333333333,0.813333333333333,23.906366109848
1700,8,-3,3,0.82,0.82,24.1628651618958
1700,9,-3,3,0.82,0.82,24.0095930099487
1700,10,-3,3,0.82,0.82,24.1493527889252
1700,11,-3,3,0.82,0.82,24.2090306282043
1700,12,-3,3,0.813333333333333,0.813333333333333,23.7554445266724
1800,5,-3,3,0.813333333333333,0.813333333333333,25.3276607990265
1800,6,-3,3,0.813333333333333,0.813333333333333,25.2681410312653
1800,7,-3,3,0.803333333333333,0.803333333333333,25.2406275272369
1800,8,-3,3,0.816666666666667,0.816666666666667,25.4598703384399
1800,9,-3,3,0.813333333333333,0.813333333333333,25.7241313457489
1800,10,-3,3,0.813333333333333,0.813333333333333,25.6932723522186
1800,11,-3,3,0.816666666666667,0.816666666666667,25.4319596290588
1800,12,-3,3,0.8,0.8,25.3040239810944
1900,5,-3,3,0.803333333333333,0.803333333333333,26.8807067871094
1900,6,-3,3,0.81,0.81,26.9733996391296
1900,7,-3,3,0.813333333333333,0.813333333333333,26.6184539794922
1900,8,-3,3,0.813333333333333,0.813333333333333,26.6541705131531
1900,9,-3,3,0.82,0.82,26.9289119243622
1900,10,-3,3,0.81,0.81,26.5648131370544
1900,11,-3,3,0.81,0.81,26.5684611797333
1900,12,-3,3,0.806666666666667,0.806666666666667,26.4845733642578
2000,5,-3,3,0.81,0.81,28.4395134449005
2000,6,-3,3,0.813333333333333,0.813333333333333,28.4665555953979
2000,7,-3,3,0.816666666666667,0.816666666666667,28.2323188781738
2000,8,-3,3,0.816666666666667,0.816666666666667,29.1347093582153
2000,9,-3,3,0.813333333333333,0.813333333333333,29.0317194461823
2000,10,-3,3,0.81,0.81,28.3890600204468
2000,11,-3,3,0.81,0.81,28.5339591503143
2000,12,-3,3,0.81,0.81,27.9039652347565
2100,5,-3,3,0.82,0.82,29.6907896995544
2100,6,-3,3,0.813333333333333,0.813333333333333,29.5821733474731
2100,7,-3,3,0.816666666666667,0.816666666666667,29.6237106323242
2100,8,-3,3,0.816666666666667,0.816666666666667,30.3825204372406
2100,9,-3,3,0.81,0.81,29.5094273090363
2100,10,-3,3,0.816666666666667,0.816666666666667,29.4320077896118
2100,11,-3,3,0.82,0.82,29.9420545101166
2100,12,-3,3,0.813333333333333,0.813333333333333,29.8118727207184
2200,5,-3,3,0.816666666666667,0.816666666666667,31.0506913661957
2200,6,-3,3,0.81,0.81,31.0199925899506
2200,7,-3,3,0.813333333333333,0.813333333333333,31.1391649246216
2200,8,-3,3,0.813333333333333,0.813333333333333,30.8158485889435
2200,9,-3,3,0.81,0.81,30.7628104686737
2200,10,-3,3,0.813333333333333,0.813333333333333,31.327358007431
2200,11,-3,3,0.816666666666667,0.816666666666667,30.6734580993652
2200,12,-3,3,0.813333333333333,0.813333333333333,31.1767110824585
2300,5,-3,3,0.816666666666667,0.816666666666667,32.4550447463989
2300,6,-3,3,0.82,0.82,36.7512910366058
2300,7,-3,3,0.816666666666667,0.816666666666667,32.7086462974548
2300,8,-3,3,0.82,0.82,32.7383940219879
2300,9,-3,3,0.816666666666667,0.816666666666667,32.576824426651
2300,10,-3,3,0.81,0.81,32.6465933322906
2300,11,-3,3,0.816666666666667,0.816666666666667,32.132248878479
2300,12,-3,3,0.813333333333333,0.813333333333333,32.2279300689697
2400,5,-3,3,0.82,0.82,34.0676953792572
2400,6,-3,3,0.806666666666667,0.806666666666667,34.5969445705414
2400,7,-3,3,0.823333333333333,0.823333333333333,34.0591053962708
2400,8,-3,3,0.816666666666667,0.816666666666667,33.6299753189087
2400,9,-3,3,0.813333333333333,0.813333333333333,34.0508353710175
2400,10,-3,3,0.816666666666667,0.816666666666667,33.7994658946991
2400,11,-3,3,0.816666666666667,0.816666666666667,33.6249074935913
2400,12,-3,3,0.816666666666667,0.816666666666667,33.9073243141174
2500,5,-3,3,0.816666666666667,0.816666666666667,35.5718710422516
2500,6,-3,3,0.816666666666667,0.816666666666667,35.1465413570404
2500,7,-3,3,0.813333333333333,0.813333333333333,34.9541766643524
2500,8,-3,3,0.82,0.82,35.8580508232117
2500,9,-3,3,0.816666666666667,0.816666666666667,34.9780280590057
2500,10,-3,3,0.82,0.82,35.1407446861267
2500,11,-3,3,0.82,0.82,35.1757864952087
2500,12,-3,3,0.816666666666667,0.816666666666667,34.6746416091919
