"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
2000,12,-2,15,0.826666666666667,0.826666666666667,18.7933118343353
2100,5,-2,15,0.833333333333333,0.833333333333333,18.7481336593628
2100,6,-2,15,0.816666666666667,0.816666666666667,18.7140367031097
2100,7,-2,15,0.82,0.82,18.7357561588287
2100,8,-2,15,0.82,0.82,19.1202878952026
2100,9,-2,15,0.826666666666667,0.826666666666667,19.3121690750122
2100,10,-2,15,0.823333333333333,0.823333333333333,19.3562457561493
2100,11,-2,15,0.82,0.82,19.6933271884918
2100,12,-2,15,0.82,0.82,19.7686228752136
2200,5,-2,15,0.823333333333333,0.823333333333333,19.5456047058105
2200,6,-2,15,0.823333333333333,0.823333333333333,19.9794421195984
2200,7,-2,15,0.823333333333333,0.823333333333333,19.7153344154358
2200,8,-2,15,0.823333333333333,0.823333333333333,19.8110716342926
2200,9,-2,15,0.82,0.82,20.1959869861603
2200,10,-2,15,0.82,0.82,20.1900551319122
2200,11,-2,15,0.823333333333333,0.823333333333333,20.526355266571
2200,12,-2,15,0.826666666666667,0.826666666666667,20.6988379955292
2300,5,-2,15,0.816666666666667,0.816666666666667,20.3936219215393
2300,6,-2,15,0.82,0.82,20.6525366306305
2300,7,-2,15,0.816666666666667,0.816666666666667,20.5805840492249
2300,8,-2,15,0.82,0.82,20.8664050102234
2300,9,-2,15,0.813333333333333,0.813333333333333,21.5044214725494
2300,10,-2,15,0.826666666666667,0.826666666666667,21.2027657032013
2300,11,-2,15,0.82,0.82,21.5778193473816
2300,12,-2,15,0.83,0.83,21.7313101291656
2400,5,-2,15,0.816666666666667,0.816666666666667,21.3699507713318
2400,6,-2,15,0.82,0.82,21.449295759201
2400,7,-2,15,0.82,0.82,21.73717045784
2400,8,-2,15,0.816666666666667,0.816666666666667,22.4124393463135
2400,9,-2,15,0.83,0.83,22.4618966579437
2400,10,-2,15,0.826666666666667,0.826666666666667,22.2647805213928
2400,11,-2,15,0.826666666666667,0.826666666666667,22.334582567215
2400,12,-2,15,0.823333333333333,0.823333333333333,22.6309094429016
2500,5,-2,15,0.806666666666667,0.806666666666667,22.68284034729
2500,6,-2,15,0.823333333333333,0.823333333333333,22.3796918392181
2500,7,-2,15,0.826666666666667,0.826666666666667,22.5408537387848
2500,8,-2,15,0.816666666666667,0.816666666666667,22.7650258541107
2500,9,-2,15,0.826666666666667,0.826666666666667,22.8076543807983
2500,10,-2,15,0.826666666666667,0.826666666666667,23.1005871295929
2500,11,-2,15,0.826666666666667,0.826666666666667,23.491756439209
2500,12,-2,15,0.816666666666667,0.816666666666667,24.024092912674
2600,5,-2,15,0.82,0.82,23.2678384780884
2600,6,-2,15,0.82,0.82,24.2722175121307
2600,7,-2,15,0.813333333333333,0.813333333333333,23.3056259155273
2600,8,-2,15,0.82,0.82,23.5994355678558
2600,9,-2,15,0.813333333333333,0.813333333333333,23.575070142746
2600,10,-2,15,0.82,0.82,24.139110326767
2600,11,-2,15,0.82,0.82,24.2805559635162
2600,12,-2,15,0.823333333333333,0.823333333333333,25.0717453956604
2700,5,-2,15,0.82,0.82,24.1320602893829
2700,6,-2,15,0.813333333333333,0.813333333333333,24.1730165481567
2700,7,-2,15,0.823333333333333,0.823333333333333,24.90842628479
2700,8,-2,15,0.82,0.82,24.4615790843964
2700,9,-2,15,0.81,0.81,24.9509739875793
2700,10,-2,15,0.82,0.82,24.8533644676208
2700,11,-2,15,0.813333333333333,0.813333333333333,25.6001191139221
2700,12,-2,15,0.826666666666667,0.826666666666667,25.5480437278748
2800,5,-2,15,0.816666666666667,0.816666666666667,24.9643323421478
2800,6,-2,15,0.823333333333333,0.823333333333333,25.24711561203
2800,7,-2,15,0.813333333333333,0.813333333333333,25.1222069263458
2800,8,-2,15,0.823333333333333,0.823333333333333,25.3091909885406
2800,9,-2,15,0.813333333333333,0.813333333333333,25.7226226329803
2800,10,-2,15,0.823333333333333,0.823333333333333,26.4337575435638
2800,11,-2,15,0.823333333333333,0.823333333333333,26.4924466609955
2800,12,-2,15,0.813333333333333,0.813333333333333,26.700564622879
2900,5,-2,15,0.823333333333333,0.823333333333333,25.9476268291473
2900,6,-2,15,0.816666666666667,0.816666666666667,25.8857667446136
2900,7,-2,15,0.816666666666667,0.816666666666667,26.09965467453
2900,8,-2,15,0.806666666666667,0.806666666666667,26.1256232261658
2900,9,-2,15,0.816666666666667,0.816666666666667,26.4301025867462
2900,10,-2,15,0.826666666666667,0.826666666666667,27.6608166694641
2900,11,-2,15,0.83,0.83,27.3918447494507
2900,12,-2,15,0.82,0.82,27.8609328269958
3000,5,-2,15,0.816666666666667,0.816666666666667,26.8625240325928
3000,6,-2,15,0.813333333333333,0.813333333333333,27.0491738319397
3000,7,-2,15,0.813333333333333,0.813333333333333,26.9713685512543
3000,8,-2,15,0.813333333333333,0.813333333333333,27.1322994232178
3000,9,-2,15,0.823333333333333,0.823333333333333,27.3856010437012
3000,10,-2,15,0.826666666666667,0.826666666666667,27.8524844646454
3000,11,-2,15,0.83,0.83,28.4821465015411
3000,12,-2,15,0.823333333333333,0.823333333333333,28.7539753913879
3100,5,-2,15,0.816666666666667,0.816666666666667,28.4406177997589
3100,6,-2,15,0.816666666666667,0.816666666666667,27.7100973129272
3100,7,-2,15,0.806666666666667,0.806666666666667,28.6510982513428
3100,8,-2,15,0.823333333333333,0.823333333333333,28.1803207397461
3100,9,-2,15,0.826666666666667,0.826666666666667,28.3569841384888
3100,10,-2,15,0.823333333333333,0.823333333333333,29.0237448215485
3100,11,-2,15,0.826666666666667,0.826666666666667,29.4414033889771
3100,12,-2,15,0.823333333333333,0.823333333333333,29.7610042095184
3200,5,-2,15,0.813333333333333,0.813333333333333,28.6702601909637
3200,6,-2,15,0.82,0.82,28.523973941803
3200,7,-2,15,0.813333333333333,0.813333333333333,29.0876104831696
3200,8,-2,15,0.823333333333333,0.823333333333333,29.0033986568451
3200,9,-2,15,0.82,0.82,29.2500817775726
3200,10,-2,15,0.82,0.82,29.6702716350555
3200,11,-2,15,0.816666666666667,0.816666666666667,30.4381539821625
3200,12,-2,15,0.823333333333333,0.823333333333333,30.7815291881561
3300,5,-2,15,0.813333333333333,0.813333333333333,29.3830177783966
3300,6,-2,15,0.816666666666667,0.816666666666667,29.6958935260773
3300,7,-2,15,0.823333333333333,0.823333333333333,29.7270035743713
3300,8,-2,15,0.82,0.82,30.0334784984589
3300,9,-2,15,0.823333333333333,0.823333333333333,30.2777230739594
3300,10,-2,15,0.826666666666667,0.826666666666667,30.4059648513794
3300,11,-2,15,0.816666666666667,0.816666666666667,31.1957488059998
3300,12,-2,15,0.826666666666667,0.826666666666667,31.5865902900696
3400,5,-2,15,0.813333333333333,0.813333333333333,30.3740649223328
3400,6,-2,15,0.82,0.82,30.5827231407166
3400,7,-2,15,0.82,0.82,30.512640953064
3400,8,-2,15,0.82,0.82,30.9104280471802
3400,9,-2,15,0.826666666666667,0.826666666666667,31.0252697467804
3400,10,-2,15,0.82,0.82,31.6004328727722
3400,11,-2,15,0.813333333333333,0.813333333333333,32.2627174854279
3400,12,-2,15,0.813333333333333,0.813333333333333,32.8551676273346
3500,5,-2,15,0.82,0.82,31.3392927646637
3500,6,-2,15,0.816666666666667,0.816666666666667,31.732626914978
3500,7,-2,15,0.81,0.81,31.6625189781189
3500,8,-2,15,0.813333333333333,0.813333333333333,32.389662027359
3500,9,-2,15,0.82,0.82,35.0868935585022
3500,10,-2,15,0.823333333333333,0.823333333333333,32.7283806800842
3500,11,-2,15,0.82,0.82,33.2799990177155
3500,12,-2,15,0.826666666666667,0.826666666666667,34.0220160484314
3600,5,-2,15,0.813333333333333,0.813333333333333,32.2142598628998
3600,6,-2,15,0.82,0.82,32.5798835754395
3600,7,-2,15,0.823333333333333,0.823333333333333,32.9333071708679
3600,8,-2,15,0.82,0.82,32.796763420105
3600,9,-2,15,0.816666666666667,0.816666666666667,32.9316580295563
3600,10,-2,15,0.816666666666667,0.816666666666667,34.0540237426758
3600,11,-2,15,0.82,0.82,34.1448409557343
3600,12,-2,15,0.823333333333333,0.823333333333333,34.6433713436127
3700,5,-2,15,0.823333333333333,0.823333333333333,33.2353866100311
3700,6,-2,15,0.82,0.82,33.2502021789551
3700,7,-2,15,0.823333333333333,0.823333333333333,34.3062877655029
3700,8,-2,15,0.82,0.82,33.8715631961823
3700,9,-2,15,0.826666666666667,0.826666666666667,33.8092679977417
3700,10,-2,15,0.816666666666667,0.816666666666667,34.514360666275
3700,11,-2,15,0.82,0.82,35.1563975811005
3700,12,-2,15,0.816666666666667,0.816666666666667,35.8204493522644
3800,5,-2,15,0.823333333333333,0.823333333333333,33.9950859546661
3800,6,-2,15,0.81,0.81,34.3689293861389
3800,7,-2,15,0.816666666666667,0.816666666666667,34.2910010814667
3800,8,-2,15,0.823333333333333,0.823333333333333,34.7890079021454
