"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
3700,7,-2,3,0.826666666666667,0.826666666666667,51.21218085289
3700,8,-2,3,0.823333333333333,0.823333333333333,51.0315570831299
3700,9,-2,3,0.823333333333333,0.823333333333333,51.1335687637329
3700,10,-2,3,0.83,0.83,51.0920805931091
3700,11,-2,3,0.823333333333333,0.823333333333333,51.9471337795258
3700,12,-2,3,0.823333333333333,0.823333333333333,52.1438615322113
3800,5,-2,3,0.823333333333333,0.823333333333333,52.3582713603973
3800,6,-2,3,0.823333333333333,0.823333333333333,52.3155238628387
3800,7,-2,3,0.823333333333333,0.823333333333333,52.2494633197784
3800,8,-2,3,0.82,0.82,52.4661810398102
3800,9,-2,3,0.826666666666667,0.826666666666667,52.7647542953491
3800,10,-2,3,0.826666666666667,0.826666666666667,52.5734891891479
3800,11,-2,3,0.82,0.82,52.4207291603088
3800,12,-2,3,0.826666666666667,0.826666666666667,52.4313108921051
3900,5,-2,3,0.826666666666667,0.826666666666667,53.4033589363098
3900,6,-2,3,0.823333333333333,0.823333333333333,53.8640761375427
3900,7,-2,3,0.83,0.83,53.5152842998505
3900,8,-2,3,0.826666666666667,0.826666666666667,54.2734909057617
3900,9,-2,3,0.823333333333333,0.823333333333333,53.8036975860596
3900,10,-2,3,0.823333333333333,0.823333333333333,53.5282943248749
3900,11,-2,3,0.826666666666667,0.826666666666667,54.5340118408203
3900,12,-2,3,0.823333333333333,0.823333333333333,53.6243057250977
4000,5,-2,3,0.823333333333333,0.823333333333333,55.3596105575562
4000,6,-2,3,0.83,0.83,55.2709350585938
4000,7,-2,3,0.823333333333333,0.823333333333333,55.3434381484985
4000,8,-2,3,0.82,0.82,55.124609708786
4000,9,-2,3,0.826666666666667,0.826666666666667,56.0934345722198
4000,10,-2,3,0.83,0.83,55.9884541034698
4000,11,-2,3,0.826666666666667,0.826666666666667,55.2366411685944
4000,12,-2,3,0.82,0.82,54.7722949981689
4100,5,-2,3,0.83,0.83,56.5765824317932
4100,6,-2,3,0.823333333333333,0.823333333333333,56.0839262008667
4100,7,-2,3,0.826666666666667,0.826666666666667,56.1613254547119
4100,8,-2,3,0.826666666666667,0.826666666666667,56.1276755332947
4100,9,-2,3,0.826666666666667,0.826666666666667,56.3410062789917
4100,10,-2,3,0.823333333333333,0.823333333333333,56.4516406059265
4100,11,-2,3,0.823333333333333,0.823333333333333,56.7533717155457
4100,12,-2,3,0.823333333333333,0.823333333333333,56.295928478241
4200,5,-2,3,0.823333333333333,0.823333333333333,57.666885137558
4200,6,-2,3,0.816666666666667,0.816666666666667,57.6335661411285
4200,7,-2,3,0.823333333333333,0.823333333333333,57.5765357017517
4200,8,-2,3,0.823333333333333,0.823333333333333,57.8581321239471
4200,9,-2,3,0.826666666666667,0.826666666666667,58.4952993392944
4200,10,-2,3,0.826666666666667,0.826666666666667,57.748108625412
4200,11,-2,3,0.83,0.83,57.9397132396698
4200,12,-2,3,0.82,0.82,57.6746129989624
4300,5,-2,3,0.826666666666667,0.826666666666667,58.7074816226959
4300,6,-2,3,0.83,0.83,59.3933625221252
4300,7,-2,3,0.83,0.83,58.8284740447998
4300,8,-2,3,0.83,0.83,59.2594475746155
4300,9,-2,3,0.823333333333333,0.823333333333333,59.1485798358917
4300,10,-2,3,0.823333333333333,0.823333333333333,59.4348316192627
4300,11,-2,3,0.823333333333333,0.823333333333333,58.9385085105896
4300,12,-2,3,0.82,0.82,58.8058001995087
4400,5,-2,3,0.833333333333333,0.833333333333333,60.4269802570343
4400,6,-2,3,0.82,0.82,62.6316637992859
4400,7,-2,3,0.83,0.83,60.2998464107513
4400,8,-2,3,0.83,0.83,60.9161159992218
4400,9,-2,3,0.826666666666667,0.826666666666667,60.743390083313
4400,10,-2,3,0.816666666666667,0.816666666666667,60.566278219223
4400,11,-2,3,0.83,0.83,60.4931421279907
4400,12,-2,3,0.823333333333333,0.823333333333333,60.8831009864807
4500,5,-2,3,0.83,0.83,61.5222687721252
4500,6,-2,3,0.826666666666667,0.826666666666667,61.5469379425049
4500,7,-2,3,0.833333333333333,0.833333333333333,62.0080597400665
4500,8,-2,3,0.826666666666667,0.826666666666667,61.8871836662292
4500,9,-2,3,0.836666666666667,0.836666666666667,61.5665361881256
4500,10,-2,3,0.82,0.82,62.1661539077759
4500,11,-2,3,0.823333333333333,0.823333333333333,61.7144784927368
4500,12,-2,3,0.816666666666667,0.816666666666667,62.318975687027
4600,5,-2,3,0.833333333333333,0.833333333333333,62.8102638721466
4600,6,-2,3,0.826666666666667,0.826666666666667,63.0521101951599
4600,7,-2,3,0.83,0.83,63.5724709033966
4600,8,-2,3,0.83,0.83,63.2371730804443
4600,9,-2,3,0.826666666666667,0.826666666666667,63.9622976779938
4600,10,-2,3,0.826666666666667,0.826666666666667,64.0389459133148
4600,11,-2,3,0.826666666666667,0.826666666666667,63.0170788764954
4600,12,-2,3,0.83,0.83,63.4260678291321
4700,5,-2,3,0.83,0.83,64.7315218448639
4700,6,-2,3,0.82,0.82,64.278795003891
4700,7,-2,3,0.83,0.83,64.6376810073853
4700,8,-2,3,0.82,0.82,65.0496408939362
4700,9,-2,3,0.826666666666667,0.826666666666667,64.3695251941681
4700,10,-2,3,0.826666666666667,0.826666666666667,64.2165517807007
4700,11,-2,3,0.82,0.82,65.316798210144
4700,12,-2,3,0.816666666666667,0.816666666666667,64.7860298156738
4800,5,-2,3,0.826666666666667,0.826666666666667,65.69047498703
4800,6,-2,3,0.826666666666667,0.826666666666667,66.0993454456329
4800,7,-2,3,0.826666666666667,0.826666666666667,68.0594875812531
4800,8,-2,3,0.823333333333333,0.823333333333333,65.5620319843292
4800,9,-2,3,0.823333333333333,0.823333333333333,66.3582699298859
4800,10,-2,3,0.826666666666667,0.826666666666667,66.07386302948
4800,11,-2,3,0.823333333333333,0.823333333333333,66.2884812355042
4800,12,-2,3,0.833333333333333,0.833333333333333,66.5636587142944
4900,5,-2,3,0.83,0.83,66.9674341678619
4900,6,-2,3,0.83,0.83,66.9018330574036
4900,7,-2,3,0.83,0.83,67.8424468040466
4900,8,-2,3,0.826666666666667,0.826666666666667,67.1420695781708
4900,9,-2,3,0.826666666666667,0.826666666666667,67.7083237171173
4900,10,-2,3,0.826666666666667,0.826666666666667,67.1980872154236
4900,11,-2,3,0.816666666666667,0.816666666666667,67.2711341381073
4900,12,-2,3,0.82,0.82,68.1088311672211
5000,5,-2,3,0.83,0.83,69.1356444358826
5000,6,-2,3,0.83,0.83,68.4180817604065
5000,7,-2,3,0.823333333333333,0.823333333333333,69.0164439678192
5000,8,-2,3,0.826666666666667,0.826666666666667,69.2480049133301
5000,9,-2,3,0.823333333333333,0.823333333333333,69.6452498435974
5000,10,-2,3,0.823333333333333,0.823333333333333,68.6614289283752
5000,11,-2,3,0.83,0.83,68.4765288829803
5000,12,-2,3,0.816666666666667,0.816666666666667,71.5381808280945
