"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
3500,6,-2,1,0.806666666666667,0.806666666666667,21.0601027011871
3500,7,-2,1,0.816666666666667,0.816666666666667,20.9043617248535
3500,8,-2,1,0.8,0.8,21.0981087684631
3500,9,-2,1,0.796666666666667,0.796666666666667,20.7132501602173
3500,10,-2,1,0.803333333333333,0.803333333333333,20.8947055339813
3500,11,-2,1,0.813333333333333,0.813333333333333,20.9482934474945
3500,12,-2,1,0.793333333333333,0.793333333333333,20.7192993164062
3600,5,-2,1,0.816666666666667,0.816666666666667,21.5211312770844
3600,6,-2,1,0.813333333333333,0.813333333333333,21.4454369544983
3600,7,-2,1,0.81,0.81,21.4758298397064
3600,8,-2,1,0.803333333333333,0.803333333333333,21.0698523521423
3600,9,-2,1,0.796666666666667,0.796666666666667,21.3444936275482
3600,10,-2,1,0.8,0.8,20.5322074890137
3600,11,-2,1,0.796666666666667,0.796666666666667,20.445734500885
3600,12,-2,1,0.793333333333333,0.793333333333333,20.2092139720917
3700,5,-2,1,0.82,0.82,20.8974807262421
3700,6,-2,1,0.81,0.81,21.0084383487701
3700,7,-2,1,0.816666666666667,0.816666666666667,21.6174726486206
3700,8,-2,1,0.813333333333333,0.813333333333333,20.8677260875702
3700,9,-2,1,0.81,0.81,20.9794952869415
3700,10,-2,1,0.803333333333333,0.803333333333333,21.8772287368774
3700,11,-2,1,0.81,0.81,21.8680424690247
3700,12,-2,1,0.8,0.8,21.8205125331879
3800,5,-2,1,0.816666666666667,0.816666666666667,21.4638679027557
3800,6,-2,1,0.803333333333333,0.803333333333333,22.5033352375031
3800,7,-2,1,0.8,0.8,23.0326955318451
3800,8,-2,1,0.806666666666667,0.806666666666667,22.5321202278137
3800,9,-2,1,0.806666666666667,0.806666666666667,22.3807625770569
3800,10,-2,1,0.8,0.8,21.4142699241638
3800,11,-2,1,0.8,0.8,21.4209179878235
3800,12,-2,1,0.806666666666667,0.806666666666667,21.5060122013092
3900,5,-2,1,0.81,0.81,22.0310587882996
3900,6,-2,1,0.803333333333333,0.803333333333333,22.0397832393646
3900,7,-2,1,0.803333333333333,0.803333333333333,22.1084554195404
3900,8,-2,1,0.8,0.8,21.956946849823
3900,9,-2,1,0.803333333333333,0.803333333333333,22.081666469574
3900,10,-2,1,0.8,0.8,23.1985921859741
3900,11,-2,1,0.8,0.8,22.0674288272858
3900,12,-2,1,0.803333333333333,0.803333333333333,22.0492498874664
4000,5,-2,1,0.82,0.82,22.5681130886078
4000,6,-2,1,0.813333333333333,0.813333333333333,23.0488321781158
4000,7,-2,1,0.81,0.81,22.6203498840332
4000,8,-2,1,0.806666666666667,0.806666666666667,22.5320534706116
4000,9,-2,1,0.81,0.81,22.4837970733643
4000,10,-2,1,0.803333333333333,0.803333333333333,22.6333422660828
4000,11,-2,1,0.816666666666667,0.816666666666667,22.5938858985901
4000,12,-2,1,0.8,0.8,22.4611239433289
4100,5,-2,1,0.816666666666667,0.816666666666667,23.1368560791016
4100,6,-2,1,0.806666666666667,0.806666666666667,23.7681887149811
4100,7,-2,1,0.81,0.81,23.1678965091705
4100,8,-2,1,0.806666666666667,0.806666666666667,23.050176858902
4100,9,-2,1,0.816666666666667,0.816666666666667,23.0671775341034
4100,10,-2,1,0.806666666666667,0.806666666666667,24.2205424308777
4100,11,-2,1,0.796666666666667,0.796666666666667,24.1020293235779
4100,12,-2,1,0.8,0.8,24.1866180896759
4200,5,-2,1,0.81,0.81,24.1520371437073
4200,6,-2,1,0.81,0.81,24.9095189571381
4200,7,-2,1,0.81,0.81,24.7772536277771
4200,8,-2,1,0.796666666666667,0.796666666666667,23.760680437088
4200,9,-2,1,0.816666666666667,0.816666666666667,23.7472636699677
4200,10,-2,1,0.803333333333333,0.803333333333333,23.840950012207
4200,11,-2,1,0.803333333333333,0.803333333333333,23.5582208633423
4200,12,-2,1,0.813333333333333,0.813333333333333,23.545078754425
4300,5,-2,1,0.816666666666667,0.816666666666667,24.6598746776581
4300,6,-2,1,0.81,0.81,25.621780872345
4300,7,-2,1,0.806666666666667,0.806666666666667,25.3373901844025
4300,8,-2,1,0.806666666666667,0.806666666666667,25.2986760139465
4300,9,-2,1,0.81,0.81,25.5291354656219
4300,10,-2,1,0.806666666666667,0.806666666666667,25.3655505180359
4300,11,-2,1,0.81,0.81,25.2870678901672
4300,12,-2,1,0.803333333333333,0.803333333333333,25.7222762107849
4400,5,-2,1,0.813333333333333,0.813333333333333,26.0867474079132
4400,6,-2,1,0.82,0.82,26.0088806152344
4400,7,-2,1,0.806666666666667,0.806666666666667,25.9319853782654
4400,8,-2,1,0.8,0.8,25.9735162258148
4400,9,-2,1,0.81,0.81,26.4271121025085
4400,10,-2,1,0.8,0.8,25.8794963359833
4400,11,-2,1,0.806666666666667,0.806666666666667,25.7085146903992
4400,12,-2,1,0.8,0.8,25.8099644184113
4500,5,-2,1,0.823333333333333,0.823333333333333,26.5663638114929
4500,6,-2,1,0.813333333333333,0.813333333333333,26.5682950019836
4500,7,-2,1,0.816666666666667,0.816666666666667,27.0834412574768
4500,8,-2,1,0.796666666666667,0.796666666666667,26.5718295574188
4500,9,-2,1,0.813333333333333,0.813333333333333,26.4321248531342
4500,10,-2,1,0.806666666666667,0.806666666666667,26.4136798381805
4500,11,-2,1,0.806666666666667,0.806666666666667,26.4678885936737
4500,12,-2,1,0.81,0.81,25.1663627624512
4600,5,-2,1,0.813333333333333,0.813333333333333,26.6321759223938
4600,6,-2,1,0.813333333333333,0.813333333333333,27.1255958080292
4600,7,-2,1,0.81,0.81,27.0419509410858
4600,8,-2,1,0.81,0.81,25.9951865673065
4600,9,-2,1,0.803333333333333,0.803333333333333,27.1701140403748
4600,10,-2,1,0.806666666666667,0.806666666666667,25.8011469841003
4600,11,-2,1,0.806666666666667,0.806666666666667,25.5925943851471
4600,12,-2,1,0.803333333333333,0.803333333333333,25.6923904418945
4700,5,-2,1,0.813333333333333,0.813333333333333,26.4332509040833
4700,6,-2,1,0.813333333333333,0.813333333333333,26.3372077941895
4700,7,-2,1,0.82,0.82,26.3334836959839
4700,8,-2,1,0.803333333333333,0.803333333333333,26.3046228885651
4700,9,-2,1,0.813333333333333,0.813333333333333,27.6765012741089
4700,10,-2,1,0.81,0.81,27.6791427135468
4700,11,-2,1,0.81,0.81,26.8269548416138
4700,12,-2,1,0.806666666666667,0.806666666666667,27.4254715442657
4800,5,-2,1,0.816666666666667,0.816666666666667,27.9884014129639
4800,6,-2,1,0.803333333333333,0.803333333333333,27.9944925308228
4800,7,-2,1,0.82,0.82,27.9531273841858
4800,8,-2,1,0.816666666666667,0.816666666666667,28.0021903514862
4800,9,-2,1,0.806666666666667,0.806666666666667,27.8026833534241
4800,10,-2,1,0.806666666666667,0.806666666666667,27.8608388900757
4800,11,-2,1,0.806666666666667,0.806666666666667,27.9442245960236
4800,12,-2,1,0.813333333333333,0.813333333333333,27.3495402336121
4900,5,-2,1,0.813333333333333,0.813333333333333,28.9310631752014
4900,6,-2,1,0.813333333333333,0.813333333333333,28.7285614013672
4900,7,-2,1,0.813333333333333,0.813333333333333,28.8086059093475
4900,8,-2,1,0.803333333333333,0.803333333333333,28.6183381080627
4900,9,-2,1,0.813333333333333,0.813333333333333,28.6660838127136
4900,10,-2,1,0.803333333333333,0.803333333333333,29.2226729393005
4900,11,-2,1,0.806666666666667,0.806666666666667,28.5853309631348
4900,12,-2,1,0.813333333333333,0.813333333333333,28.5561692714691
5000,5,-2,1,0.823333333333333,0.823333333333333,29.2848279476166
5000,6,-2,1,0.813333333333333,0.813333333333333,29.4588632583618
5000,7,-2,1,0.816666666666667,0.816666666666667,29.378333568573
5000,8,-2,1,0.803333333333333,0.803333333333333,29.2607045173645
5000,9,-2,1,0.806666666666667,0.806666666666667,29.4664721488953
5000,10,-2,1,0.8,0.8,29.255136013031
5000,11,-2,1,0.813333333333333,0.813333333333333,28.9896116256714
5000,12,-2,1,0.813333333333333,0.813333333333333,29.2817099094391
