"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1500,7,-3,11,0.816666666666667,0.816666666666667,10.010470867157
1500,8,-3,11,0.82,0.82,9.87277936935425
1500,9,-3,11,0.82,0.82,9.85589146614075
1500,10,-3,11,0.823333333333333,0.823333333333333,9.79387259483337
1500,11,-3,11,0.823333333333333,0.823333333333333,10.0076553821564
1500,12,-3,11,0.82,0.82,9.8879234790802
1600,5,-3,11,0.82,0.82,10.7729852199554
1600,6,-3,11,0.82,0.82,10.4344775676727
1600,7,-3,11,0.823333333333333,0.823333333333333,10.5155897140503
1600,8,-3,11,0.823333333333333,0.823333333333333,10.672758102417
1600,9,-3,11,0.82,0.82,10.4236583709717
1600,10,-3,11,0.823333333333333,0.823333333333333,10.4592778682709
1600,11,-3,11,0.823333333333333,0.823333333333333,10.4992966651917
1600,12,-3,11,0.826666666666667,0.826666666666667,10.3852701187134
1700,5,-3,11,0.816666666666667,0.816666666666667,11.0909097194672
1700,6,-3,11,0.823333333333333,0.823333333333333,11.2225823402405
1700,7,-3,11,0.826666666666667,0.826666666666667,11.0602746009827
1700,8,-3,11,0.82,0.82,11.0839672088623
1700,9,-3,11,0.823333333333333,0.823333333333333,11.0412440299988
1700,10,-3,11,0.83,0.83,12.2524502277374
1700,11,-3,11,0.83,0.83,11.1955254077911
1700,12,-3,11,0.823333333333333,0.823333333333333,11.0395841598511
1800,5,-3,11,0.823333333333333,0.823333333333333,11.932599067688
1800,6,-3,11,0.826666666666667,0.826666666666667,11.7905881404877
1800,7,-3,11,0.82,0.82,11.753800868988
1800,8,-3,11,0.826666666666667,0.826666666666667,11.7620975971222
