"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1000,7,-1,9,0.826666666666667,0.826666666666667,6.0209527015686
1000,8,-1,9,0.823333333333333,0.823333333333333,6.14224243164062
1000,9,-1,9,0.823333333333333,0.823333333333333,6.05080318450928
1000,10,-1,9,0.813333333333333,0.813333333333333,6.01223206520081
1000,11,-1,9,0.823333333333333,0.823333333333333,6.12569904327393
1000,12,-1,9,0.81,0.81,6.00919032096863
1100,5,-1,9,0.82,0.82,6.61799836158752
1100,6,-1,9,0.81,0.81,6.52670788764954
1100,7,-1,9,0.816666666666667,0.816666666666667,6.54142332077026
1100,8,-1,9,0.816666666666667,0.816666666666667,6.57591986656189
1100,9,-1,9,0.826666666666667,0.826666666666667,6.58655476570129
1100,10,-1,9,0.823333333333333,0.823333333333333,6.73057675361633
1100,11,-1,9,0.81,0.81,6.6132333278656
1100,12,-1,9,0.806666666666667,0.806666666666667,6.67406702041626
1200,5,-1,9,0.813333333333333,0.813333333333333,7.10455894470215
1200,6,-1,9,0.82,0.82,7.12476134300232
1200,7,-1,9,0.81,0.81,7.38463306427002
1200,8,-1,9,0.823333333333333,0.823333333333333,7.29821085929871
1200,9,-1,9,0.82,0.82,7.25010991096497
1200,10,-1,9,0.793333333333333,0.793333333333333,7.21080732345581
1200,11,-1,9,0.8,0.8,7.23151659965515
1200,12,-1,9,0.816666666666667,0.816666666666667,7.25324082374573
1300,5,-1,9,0.806666666666667,0.806666666666667,7.81512260437012
1300,6,-1,9,0.823333333333333,0.823333333333333,7.81988286972046
1300,7,-1,9,0.82,0.82,7.74964618682861
1300,8,-1,9,0.806666666666667,0.806666666666667,7.8015022277832
1300,9,-1,9,0.82,0.82,7.97844004631042
1300,10,-1,9,0.813333333333333,0.813333333333333,7.98412084579468
1300,11,-1,9,0.826666666666667,0.826666666666667,7.9573335647583
1300,12,-1,9,0.816666666666667,0.816666666666667,7.8572404384613
1400,5,-1,9,0.816666666666667,0.816666666666667,8.29448676109314
1400,6,-1,9,0.813333333333333,0.813333333333333,8.40757369995117
1400,7,-1,9,0.81,0.81,8.29195666313171
1400,8,-1,9,0.813333333333333,0.813333333333333,8.44894528388977
1400,9,-1,9,0.81,0.81,8.4123260974884
1400,10,-1,9,0.81,0.81,8.43072390556335
1400,11,-1,9,0.796666666666667,0.796666666666667,8.45669865608215
1400,12,-1,9,0.816666666666667,0.816666666666667,8.48539662361145
1500,5,-1,9,0.81,0.81,9.02403903007507
1500,6,-1,9,0.823333333333333,0.823333333333333,8.95626163482666
1500,7,-1,9,0.82,0.82,8.99944806098938
1500,8,-1,9,0.82,0.82,8.99026894569397
1500,9,-1,9,0.823333333333333,0.823333333333333,9.12217736244202
1500,10,-1,9,0.82,0.82,8.99319458007812
1500,11,-1,9,0.81,0.81,9.07895350456238
1500,12,-1,9,0.816666666666667,0.816666666666667,9.14133405685425
1600,5,-1,9,0.816666666666667,0.816666666666667,9.58337259292603
1600,6,-1,9,0.81,0.81,9.52174544334412
1600,7,-1,9,0.813333333333333,0.813333333333333,9.65869545936584
1600,8,-1,9,0.82,0.82,9.66249442100525
1600,9,-1,9,0.816666666666667,0.816666666666667,9.64480113983154
1600,10,-1,9,0.81,0.81,9.86397314071655
1600,11,-1,9,0.803333333333333,0.803333333333333,9.69674515724182
1600,12,-1,9,0.813333333333333,0.813333333333333,9.67115807533264
1700,5,-1,9,0.82,0.82,10.2235903739929
1700,6,-1,9,0.833333333333333,0.833333333333333,10.319308757782
1700,7,-1,9,0.81,0.81,10.1602375507355
1700,8,-1,9,0.82,0.82,10.284015417099
1700,9,-1,9,0.813333333333333,0.813333333333333,10.1771671772003
1700,10,-1,9,0.81,0.81,10.3918719291687
1700,11,-1,9,0.803333333333333,0.803333333333333,10.3760147094727
1700,12,-1,9,0.813333333333333,0.813333333333333,10.403491973877
1800,5,-1,9,0.823333333333333,0.823333333333333,10.8829388618469
1800,6,-1,9,0.813333333333333,0.813333333333333,10.8251209259033
1800,7,-1,9,0.813333333333333,0.813333333333333,10.7800240516663
1800,8,-1,9,0.81,0.81,10.8366236686707
1800,9,-1,9,0.816666666666667,0.816666666666667,10.9658470153809
1800,10,-1,9,0.823333333333333,0.823333333333333,10.8263759613037
1800,11,-1,9,0.816666666666667,0.816666666666667,11.0647253990173
1800,12,-1,9,0.82,0.82,10.9970946311951
1900,5,-1,9,0.816666666666667,0.816666666666667,11.3492360115051
1900,6,-1,9,0.81,0.81,11.3601539134979
1900,7,-1,9,0.826666666666667,0.826666666666667,11.4480414390564
1900,8,-1,9,0.806666666666667,0.806666666666667,11.4537093639374
1900,9,-1,9,0.806666666666667,0.806666666666667,11.5771813392639
1900,10,-1,9,0.813333333333333,0.813333333333333,11.7235939502716
1900,11,-1,9,0.803333333333333,0.803333333333333,11.4650173187256
1900,12,-1,9,0.823333333333333,0.823333333333333,11.6785230636597
2000,5,-1,9,0.82,0.82,12.0948405265808
2000,6,-1,9,0.836666666666667,0.836666666666667,11.8960790634155
2000,7,-1,9,0.82,0.82,11.9294800758362
2000,8,-1,9,0.81,0.81,12.1172668933868
2000,9,-1,9,0.816666666666667,0.816666666666667,12.2017922401428
2000,10,-1,9,0.82,0.82,12.2468299865723
2000,11,-1,9,0.816666666666667,0.816666666666667,12.3400976657867
2000,12,-1,9,0.823333333333333,0.823333333333333,12.2244770526886
2100,5,-1,9,0.806666666666667,0.806666666666667,12.4396958351135
2100,6,-1,9,0.813333333333333,0.813333333333333,12.4676671028137
2100,7,-1,9,0.82,0.82,12.5658140182495
2100,8,-1,9,0.823333333333333,0.823333333333333,12.5676736831665
2100,9,-1,9,0.813333333333333,0.813333333333333,12.7564260959625
2100,10,-1,9,0.823333333333333,0.823333333333333,12.7271270751953
2100,11,-1,9,0.816666666666667,0.816666666666667,12.8103306293488
2100,12,-1,9,0.81,0.81,12.858231306076
2200,5,-1,9,0.813333333333333,0.813333333333333,13.0702729225159
2200,6,-1,9,0.826666666666667,0.826666666666667,13.360447883606
2200,7,-1,9,0.813333333333333,0.813333333333333,13.2234196662903
2200,8,-1,9,0.82,0.82,13.4004979133606
2200,9,-1,9,0.81,0.81,13.2897868156433
2200,10,-1,9,0.813333333333333,0.813333333333333,13.2979781627655
2200,11,-1,9,0.8,0.8,13.3620083332062
2200,12,-1,9,0.806666666666667,0.806666666666667,13.4205212593079
2300,5,-1,9,0.816666666666667,0.816666666666667,13.6234529018402
2300,6,-1,9,0.823333333333333,0.823333333333333,13.8328654766083
2300,7,-1,9,0.816666666666667,0.816666666666667,13.7442066669464
2300,8,-1,9,0.823333333333333,0.823333333333333,13.9618518352509
2300,9,-1,9,0.81,0.81,13.8195714950562
2300,10,-1,9,0.813333333333333,0.813333333333333,13.8823580741882
2300,11,-1,9,0.8,0.8,13.9688856601715
2300,12,-1,9,0.806666666666667,0.806666666666667,14.1539692878723
2400,5,-1,9,0.816666666666667,0.816666666666667,14.2485249042511
2400,6,-1,9,0.81,0.81,14.416716337204
2400,7,-1,9,0.823333333333333,0.823333333333333,14.3140563964844
2400,8,-1,9,0.806666666666667,0.806666666666667,14.4530625343323
2400,9,-1,9,0.83,0.83,14.6984980106354
2400,10,-1,9,0.823333333333333,0.823333333333333,14.4925427436829
2400,11,-1,9,0.813333333333333,0.813333333333333,14.8171513080597
2400,12,-1,9,0.813333333333333,0.813333333333333,14.7804524898529
2500,5,-1,9,0.816666666666667,0.816666666666667,14.9738807678223
2500,6,-1,9,0.813333333333333,0.813333333333333,14.9730105400085
2500,7,-1,9,0.816666666666667,0.816666666666667,15.0204362869263
2500,8,-1,9,0.82,0.82,15.0062086582184
2500,9,-1,9,0.816666666666667,0.816666666666667,15.0125415325165
2500,10,-1,9,0.823333333333333,0.823333333333333,15.1400685310364
2500,11,-1,9,0.813333333333333,0.813333333333333,15.2163801193237
2500,12,-1,9,0.813333333333333,0.813333333333333,15.2894337177277
