"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1900,11,-3,3,0.783653846153846,0.708459546527688,104.863224506378
1900,12,-3,3,0.793269230769231,0.731334969799149,104.012472629547
1950,5,-3,3,0.793269230769231,0.738783213667511,113.387250900269
1950,6,-3,3,0.769230769230769,0.730363335624106,112.546436071396
1950,7,-3,3,0.798076923076923,0.710338656541403,111.641761541367
1950,8,-3,3,0.802884615384615,0.760519452345894,110.751761198044
1950,9,-3,3,0.778846153846154,0.697132202454674,109.769423246384
1950,10,-3,3,0.793269230769231,0.72947668832977,108.373446702957
1950,11,-3,3,0.817307692307692,0.773113215051238,107.510662794113
1950,12,-3,3,0.793269230769231,0.757580103938409,106.609154224396
2000,5,-3,3,0.798076923076923,0.746499544907187,116.634461164474
2000,6,-3,3,0.798076923076923,0.767765494717931,115.16866850853
2000,7,-3,3,0.802884615384615,0.736407555391748,114.614417552948
2000,8,-3,3,0.817307692307692,0.772148905468836,113.690012216568
2000,9,-3,3,0.807692307692308,0.75691137468773,112.116809368134
2000,10,-3,3,0.793269230769231,0.731319697130071,110.918981552124
2000,11,-3,3,0.817307692307692,0.766000053058565,109.985392093658
2000,12,-3,3,0.774038461538462,0.710672050096289,108.992970466614
50,5,-1,5,0.807692307692308,0.754195887091271,7.5646653175354
50,6,-1,5,0.778846153846154,0.718808935688722,7.64594841003418
50,7,-1,5,0.831730769230769,0.781512444246092,7.43516516685486
50,8,-1,5,0.831730769230769,0.770907146084121,7.92849850654602
50,9,-1,5,0.841346153846154,0.808428247462628,7.31084251403809
50,10,-1,5,0.865384615384615,0.834187710059275,7.29410195350647
50,11,-1,5,0.817307692307692,0.761464397535954,7.29970526695251
50,12,-1,5,0.822115384615385,0.755404929760834,7.22830009460449
100,5,-1,5,0.855769230769231,0.810784843086819,11.8241386413574
100,6,-1,5,0.831730769230769,0.769340479900442,11.9030904769897
100,7,-1,5,0.846153846153846,0.794615493333091,11.6132462024689
100,8,-1,5,0.846153846153846,0.787407714075265,11.5183267593384
100,9,-1,5,0.865384615384615,0.835389329606107,11.5055241584778
100,10,-1,5,0.846153846153846,0.810021217024135,11.3974871635437
100,11,-1,5,0.850961538461538,0.809817372250502,11.5508575439453
100,12,-1,5,0.846153846153846,0.815841591288147,11.283584356308
150,5,-1,5,0.831730769230769,0.768530370628525,16.7982821464539
150,6,-1,5,0.865384615384615,0.807524546388264,16.0912482738495
150,7,-1,5,0.855769230769231,0.821293247071697,16.0610904693604
150,8,-1,5,0.865384615384615,0.818229485916292,15.8430106639862
150,9,-1,5,0.855769230769231,0.822119494620723,15.7273859977722
150,10,-1,5,0.855769230769231,0.81441438703992,15.5492787361145
150,11,-1,5,0.875,0.826300922456286,15.5844750404358
150,12,-1,5,0.826923076923077,0.76475321054134,15.328147649765
200,5,-1,5,0.850961538461538,0.798929089949651,20.4821996688843
200,6,-1,5,0.855769230769231,0.791376541972696,20.6064660549164
200,7,-1,5,0.855769230769231,0.81239005339529,20.2765612602234
200,8,-1,5,0.865384615384615,0.825413938105739,20.1007409095764
200,9,-1,5,0.855769230769231,0.802623686651927,20.5859787464142
200,10,-1,5,0.860576923076923,0.808631801159729,19.8052322864532
200,11,-1,5,0.850961538461538,0.799163267599747,19.6184878349304
200,12,-1,5,0.855769230769231,0.820762198562729,19.6057543754578
250,5,-1,5,0.875,0.840319482823854,24.9022495746613
250,6,-1,5,0.865384615384615,0.795251911550201,24.7090516090393
250,7,-1,5,0.831730769230769,0.797780778478067,24.7169964313507
250,8,-1,5,0.841346153846154,0.789020616547156,24.4386923313141
250,9,-1,5,0.8125,0.77005221418453,24.3620343208313
250,10,-1,5,0.850961538461538,0.811744281421652,24.2066426277161
250,11,-1,5,0.850961538461538,0.789148938801776,24.273074388504
250,12,-1,5,0.865384615384615,0.807614772298677,23.6637098789215
300,5,-1,5,0.870192307692308,0.82641049915608,29.32661652565
300,6,-1,5,0.855769230769231,0.811676950263781,29.2600824832916
300,7,-1,5,0.879807692307692,0.835955004799809,28.8823094367981
300,8,-1,5,0.850961538461538,0.808208839096676,28.8511898517609
300,9,-1,5,0.875,0.814575152478956,28.4430954456329
300,10,-1,5,0.860576923076923,0.809985562578219,28.274106502533
300,11,-1,5,0.836538461538462,0.773448547160633,28.0515580177307
300,12,-1,5,0.860576923076923,0.794581217465116,27.7506132125854
350,5,-1,5,0.836538461538462,0.776237098095293,34.1048736572266
350,6,-1,5,0.865384615384615,0.818815102019844,33.6310074329376
350,7,-1,5,0.841346153846154,0.793275646309417,33.3433721065521
350,8,-1,5,0.841346153846154,0.796165345791315,33.0904848575592
350,9,-1,5,0.841346153846154,0.800925618492577,32.6007790565491
350,10,-1,5,0.870192307692308,0.838401156451853,32.5810623168945
350,11,-1,5,0.850961538461538,0.794919550486775,32.1815769672394
350,12,-1,5,0.875,0.842309272613906,32.4735291004181
400,5,-1,5,0.846153846153846,0.793151077512053,38.0045895576477
400,6,-1,5,0.870192307692308,0.815235009191815,37.8807351589203
400,7,-1,5,0.855769230769231,0.810722180572369,37.652220249176
400,8,-1,5,0.875,0.821890404352369,37.2586932182312
400,9,-1,5,0.879807692307692,0.85871586469568,37.1427836418152
400,10,-1,5,0.889423076923077,0.838205052554967,36.719361782074
400,11,-1,5,0.870192307692308,0.817811042818771,36.4273326396942
400,12,-1,5,0.850961538461538,0.778549352265159,36.8616633415222
450,5,-1,5,0.841346153846154,0.772717486587161,42.6304748058319
450,6,-1,5,0.850961538461538,0.794386385940611,42.2355117797852
450,7,-1,5,0.855769230769231,0.819615398660876,42.0045919418335
450,8,-1,5,0.870192307692308,0.830791647714621,41.6856782436371
450,9,-1,5,0.889423076923077,0.82594624619204,41.1747000217438
450,10,-1,5,0.889423076923077,0.834909851194052,41.2071278095245
450,11,-1,5,0.879807692307692,0.840803080716535,41.3641469478607
450,12,-1,5,0.870192307692308,0.810597843300876,40.048859834671
500,5,-1,5,0.870192307692308,0.824349074192001,47.0908224582672
500,6,-1,5,0.860576923076923,0.801679978885832,46.8171947002411
500,7,-1,5,0.865384615384615,0.823810234926703,46.0981342792511
500,8,-1,5,0.870192307692308,0.813100166414122,45.6340155601501
500,9,-1,5,0.865384615384615,0.826710385256629,46.2357978820801
500,10,-1,5,0.865384615384615,0.829523850135873,45.2353591918945
500,11,-1,5,0.865384615384615,0.829293219240989,45.0432572364807
500,12,-1,5,0.865384615384615,0.824289203438601,44.4534401893616
550,5,-1,5,0.884615384615385,0.853619347869087,51.0607531070709
550,6,-1,5,0.860576923076923,0.818441331073253,51.0091507434845
550,7,-1,5,0.884615384615385,0.864465630093087,51.2686357498169
550,8,-1,5,0.889423076923077,0.845851957633832,49.988404750824
550,9,-1,5,0.870192307692308,0.840643084747825,49.422928571701
550,10,-1,5,0.870192307692308,0.818750641075976,49.2014756202698
550,11,-1,5,0.855769230769231,0.803424711630759,48.6353235244751
550,12,-1,5,0.860576923076923,0.779374013275129,48.6813988685608
600,5,-1,5,0.841346153846154,0.773141416437725,56.0502166748047
600,6,-1,5,0.841346153846154,0.78642483115454,55.7613756656647
600,7,-1,5,0.860576923076923,0.799701405651504,54.6517667770386
600,8,-1,5,0.865384615384615,0.814314059937772,54.8525309562683
600,9,-1,5,0.870192307692308,0.826936795585507,54.153965473175
600,10,-1,5,0.860576923076923,0.802747097205039,54.3675651550293
600,11,-1,5,0.855769230769231,0.787963516372977,53.142110824585
600,12,-1,5,0.860576923076923,0.813088136556231,52.9159080982208
650,5,-1,5,0.870192307692308,0.814834931919056,60.0079748630524
650,6,-1,5,0.884615384615385,0.85359433879767,59.3023910522461
650,7,-1,5,0.884615384615385,0.836104087200114,59.30140376091
650,8,-1,5,0.879807692307692,0.855622442283717,59.3066732883453
650,9,-1,5,0.855769230769231,0.806198299024666,58.5646102428436
650,10,-1,5,0.889423076923077,0.837650662057111,57.9981873035431
650,11,-1,5,0.875,0.818725380619346,57.6618819236755
650,12,-1,5,0.870192307692308,0.829206594920148,57.6616821289062
700,5,-1,5,0.860576923076923,0.827852515061994,64.5800817012787
700,6,-1,5,0.846153846153846,0.803178252083429,63.6075301170349
700,7,-1,5,0.855769230769231,0.798971691868516,63.2511119842529
700,8,-1,5,0.865384615384615,0.814675838181802,63.3512825965881
700,9,-1,5,0.855769230769231,0.806181091358632,62.2940700054169
700,10,-1,5,0.850961538461538,0.79559735770528,62.4406323432922
700,11,-1,5,0.860576923076923,0.813415873015873,61.7477724552155
700,12,-1,5,0.875,0.817546928788975,61.3007872104645
750,5,-1,5,0.846153846153846,0.773382203789986,69.3256738185883
750,6,-1,5,0.884615384615385,0.83630840917523,68.1904468536377
750,7,-1,5,0.870192307692308,0.815197370538091,67.6212387084961
750,8,-1,5,0.894230769230769,0.855507739119072,67.3294050693512
750,9,-1,5,0.846153846153846,0.791589454870323,67.6866466999054
750,10,-1,5,0.870192307692308,0.830291804135672,66.2851669788361
750,11,-1,5,0.860576923076923,0.806875283940061,65.8452789783478
750,12,-1,5,0.879807692307692,0.816282057096143,65.5895342826843
800,5,-1,5,0.850961538461538,0.775262111882277,73.1323337554932
800,6,-1,5,0.846153846153846,0.810021217024135,72.5951936244965
800,7,-1,5,0.841346153846154,0.780436237882288,72.490478515625
800,8,-1,5,0.884615384615385,0.84086000651181,72.2546870708466
800,9,-1,5,0.855769230769231,0.797719794454194,70.9098556041718
800,10,-1,5,0.884615384615385,0.85359433879767,71.1788926124573
800,11,-1,5,0.870192307692308,0.806227359967014,69.6821367740631
800,12,-1,5,0.855769230769231,0.826877226495991,70.1471297740936
850,5,-1,5,0.855769230769231,0.80347384330901,77.7283666133881
850,6,-1,5,0.894230769230769,0.866524833874172,76.9978120326996
850,7,-1,5,0.860576923076923,0.80464126984127,76.2208995819092
850,8,-1,5,0.865384615384615,0.822071610378194,76.006733417511
850,9,-1,5,0.855769230769231,0.807481025328869,76.1008327007294
850,10,-1,5,0.870192307692308,0.817094204137003,75.3594918251038
850,11,-1,5,0.879807692307692,0.840290880819766,74.4271936416626
850,12,-1,5,0.879807692307692,0.847766959173423,73.5835800170898
900,5,-1,5,0.865384615384615,0.822268869413704,82.9519562721252
900,6,-1,5,0.865384615384615,0.817073245255482,81.2137174606323
900,7,-1,5,0.879807692307692,0.83836514081303,80.5243327617645
900,8,-1,5,0.860576923076923,0.824730891208272,79.5489656925201
900,9,-1,5,0.841346153846154,0.777547679175397,80.2492592334747
900,10,-1,5,0.860576923076923,0.828418240013593,78.9535851478577
900,11,-1,5,0.875,0.817822621526965,78.5926361083984
900,12,-1,5,0.855769230769231,0.812861628472719,77.9670515060425
950,5,-1,5,0.855769230769231,0.805378717676154,85.8536043167114
950,6,-1,5,0.865384615384615,0.824289203438601,85.0303628444672
950,7,-1,5,0.860576923076923,0.8210946174691,84.5192809104919
950,8,-1,5,0.850961538461538,0.79917691128518,84.7407307624817
950,9,-1,5,0.870192307692308,0.839889529493754,83.6389210224152
950,10,-1,5,0.889423076923077,0.832210420308643,83.1812369823456
950,11,-1,5,0.865384615384615,0.807001548414042,81.7423043251038
950,12,-1,5,0.850961538461538,0.82810729455264,81.9867467880249
1000,5,-1,5,0.846153846153846,0.801217816024529,90.1315565109253
1000,6,-1,5,0.879807692307692,0.840011631320725,88.9866926670074
1000,7,-1,5,0.846153846153846,0.788316790953077,88.6583528518677
1000,8,-1,5,0.865384615384615,0.818229312132642,88.210563659668
1000,9,-1,5,0.846153846153846,0.812991884673899,88.6661005020142
1000,10,-1,5,0.855769230769231,0.814898166799806,86.9373235702515
1000,11,-1,5,0.846153846153846,0.796518504159384,86.435084104538
1000,12,-1,5,0.865384615384615,0.808163941984612,86.4517259597778
1050,5,-1,5,0.879807692307692,0.844276142584119,94.2881693840027
1050,6,-1,5,0.894230769230769,0.866913240051933,93.645779132843
1050,7,-1,5,0.875,0.835464531681457,93.2416572570801
1050,8,-1,5,0.879807692307692,0.83625461594157,92.9186508655548
1050,9,-1,5,0.855769230769231,0.801187301587302,91.3990061283112
1050,10,-1,5,0.875,0.853026390215601,91.0221891403198
1050,11,-1,5,0.879807692307692,0.836330766361676,91.6567010879517
1050,12,-1,5,0.841346153846154,0.803934677072738,90.2023372650146
1100,5,-1,5,0.894230769230769,0.866913240051933,98.7820556163788
1100,6,-1,5,0.875,0.836810174535728,97.8175373077393
1100,7,-1,5,0.855769230769231,0.801115281886184,99.3279483318329
1100,8,-1,5,0.875,0.831047173875623,97.181898355484
1100,9,-1,5,0.894230769230769,0.845214102677877,95.8690798282623
1100,10,-1,5,0.884615384615385,0.835870138213148,95.3351192474365
1100,11,-1,5,0.850961538461538,0.78661243459126,95.370668888092
1100,12,-1,5,0.875,0.824903432513439,94.7176597118378
1150,5,-1,5,0.875,0.830747940137536,102.928623914719
1150,6,-1,5,0.870192307692308,0.81926329462077,102.516861915588
1150,7,-1,5,0.860576923076923,0.782764808566236,101.793126344681
1150,8,-1,5,0.860576923076923,0.815948380447648,101.021625518799
