"NumTrees","MinNode","Shrinkage","IntDepth","MSE","MSE.UCL","Time"
6500,5,0.1,13,7.49741934723035,9.17886525862576,63.2491438388824
6500,6,0.1,13,8.19902007587593,9.64193022686455,63.8926870822906
6500,7,0.1,13,8.29725923329495,10.3590868832503,65.0989923477173
6500,8,0.1,13,8.6104369499503,10.5394685473479,65.169312953949
6500,9,0.1,13,8.21170414335365,12.0342335576955,64.9549226760864
6500,10,0.1,13,8.99551158433358,12.8976010314039,64.2108287811279
6500,11,0.1,13,11.644115565175,16.9933771842948,64.044801235199
6500,12,0.1,13,9.72787956371191,11.2733672241999,63.2580239772797
6500,13,0.1,13,10.3541697992016,16.2523301063199,60.7637503147125
6500,14,0.1,13,10.1125977442723,12.7120413668173,56.9665186405182
6500,15,0.1,13,10.1738444798743,13.2448674641955,53.3712604045868
7000,5,0.1,13,8.21436952214575,9.27467603434363,69.634229183197
7000,6,0.1,13,8.64854988829045,11.4162520730168,69.2872412204742
7000,7,0.1,13,7.82571077773438,9.89015626390485,70.0921065807343
7000,8,0.1,13,10.1215518480403,14.8136602827838,69.9222662448883
7000,9,0.1,13,10.5455626819751,14.5727308245527,71.9300706386566
7000,10,0.1,13,9.24742872220813,11.8820675496622,71.6685209274292
7000,11,0.1,13,9.31003142066962,12.5774802698403,71.4134232997894
7000,12,0.1,13,9.8622075723203,12.6286917003678,69.72354388237
7000,13,0.1,13,10.9037078749933,14.6431498522134,67.3975555896759
7000,14,0.1,13,10.8518471026246,13.916589707252,62.2097470760345
7000,15,0.1,13,11.1933988469246,12.38397466496,57.2847907543182
7500,5,0.1,13,8.75132342783641,10.540322924055,75.8099346160889
7500,6,0.1,13,9.78341108501618,14.6491300710893,75.3948860168457
7500,7,0.1,13,8.21184981570009,10.2721522860873,76.8672060966492
7500,8,0.1,13,10.7719529965526,15.3385222774989,77.0266940593719
7500,9,0.1,13,9.29492417646138,11.4969385476537,77.512788772583
7500,10,0.1,13,9.11129863134901,13.0598317444358,76.7778916358948
7500,11,0.1,13,9.62846807562196,12.6541912650681,76.1234886646271
7500,12,0.1,13,10.4802746712879,15.7690997644927,75.4502320289612
7500,13,0.1,13,10.9572235861326,16.5701443001083,72.0732507705688
7500,14,0.1,13,9.88181699200607,15.1944983335984,68.5009546279907
7500,15,0.1,13,9.52668218826321,11.9239992717508,63.500926733017
8000,5,0.1,13,10.0166172627985,15.5370362069639,81.107186794281
8000,6,0.1,13,8.35587486931806,10.2640584385459,79.9467887878418
8000,7,0.1,13,10.6826293654647,14.4602666931411,82.4576451778412
8000,8,0.1,13,9.47923549900358,13.2642369707134,82.9832379817963
8000,9,0.1,13,8.60046877989266,11.3181809834592,82.8563466072083
8000,10,0.1,13,9.08860925220588,10.2353947003421,82.2304694652557
8000,11,0.1,13,10.9077197804746,15.7820280856184,81.5309624671936
8000,12,0.1,13,10.7991740966893,14.4364399356307,80.1757438182831
8000,13,0.1,13,9.07213744052244,12.8042090672795,77.1518595218658
8000,14,0.1,13,9.65653406806194,12.070140426787,72.7423329353333
8000,15,0.1,13,11.0262296896097,15.4704783118025,68.2619769573212
8500,5,0.1,13,7.91126184640634,9.59351056110413,87.6195559501648
8500,6,0.1,13,9.84687330714956,14.0963263779697,85.8178992271423
8500,7,0.1,13,10.3276888413957,14.5819100119055,87.9849488735199
8500,8,0.1,13,11.795223464191,19.5199131299675,86.4518766403198
8500,9,0.1,13,8.77996784757686,10.7202869766279,88.4132509231567
8500,10,0.1,13,10.3188588580038,13.277888550955,86.9020555019379
8500,11,0.1,13,9.83805727699235,12.3307435838169,86.2932562828064
8500,12,0.1,13,8.72515657106275,10.9623447460111,84.9983880519867
8500,13,0.1,13,10.6613566237628,15.6146275445269,82.1090965270996
8500,14,0.1,13,10.3184846143721,11.4907720165546,77.3747551441193
8500,15,0.1,13,10.0558091924581,14.7073488928584,72.8157358169556
9000,5,0.1,13,9.22277231885319,12.7193094416801,92.3548097610474
9000,6,0.1,13,10.4796888068493,14.2316726186308,90.8038094043732
9000,7,0.1,13,8.17736650355879,9.83554747222114,92.8745391368866
9000,8,0.1,13,9.20594240369666,11.712462121187,92.0187509059906
9000,9,0.1,13,9.39892879784118,12.8768109710605,92.0611095428467
9000,10,0.1,13,9.98643319132533,16.9802879373877,89.4910745620728
9000,11,0.1,13,10.0369998550332,12.8931466286448,90.8346676826477
9000,12,0.1,13,10.5333046843069,13.1849489734093,89.2294759750366
9000,13,0.1,13,9.61703234368713,12.6455995282671,86.9105322360992
9000,14,0.1,13,9.58090421028102,11.3026876359393,81.4252841472626
9000,15,0.1,13,9.62630646663663,12.1681600252669,76.1342675685883
9500,5,0.1,13,7.87913336508878,11.3106718617883,95.6383352279663
9500,6,0.1,13,7.94899083569399,10.4537999944453,96.5385925769806
9500,7,0.1,13,8.47143588675377,10.4708038523246,95.0153067111969
9500,8,0.1,13,7.45883683320436,9.47675215325042,94.7622463703156
9500,9,0.1,13,7.84875210501304,10.3714562370137,95.0268890857697
9500,10,0.1,13,10.6073866392947,15.6945130964523,94.5142297744751
9500,11,0.1,13,9.80458001442093,12.3852699595754,93.4205701351166
9500,12,0.1,13,9.76336771717533,12.4653190488756,92.4913291931152
9500,13,0.1,13,10.7817813066906,15.3257869164556,88.504575252533
9500,14,0.1,13,9.72372508092937,11.9402813218533,84.0176866054535
9500,15,0.1,13,11.175052803806,15.7967966772408,79.0350189208984
10000,5,0.1,13,8.39487069295864,11.8117535096647,98.6950736045837
10000,6,0.1,13,8.7678044149866,12.1003928091732,100.374651908875
10000,7,0.1,13,8.60815543094088,11.2116328388547,102.484221935272
10000,8,0.1,13,8.04349919277009,10.69622168155,102.721189498901
10000,9,0.1,13,7.85245459156043,11.2229712981223,102.634116888046
10000,10,0.1,13,9.52197392386129,11.0024963830999,102.070766687393
10000,11,0.1,13,10.4882660621613,14.9697141239056,101.185538291931
10000,12,0.1,13,8.75340315031353,11.9049653136182,99.855208158493
10000,13,0.1,13,11.3754067781857,15.3380193015765,96.7730898857117
10000,14,0.1,13,10.6466174449659,15.1349857163527,90.4457259178162
10000,15,0.1,13,9.69347931736078,11.5786761947509,85.1183588504791
10500,5,0.1,13,7.89982074853688,11.0238613965051,106.414751291275
10500,6,0.1,13,8.16329969723626,11.255651692117,106.107102632523
10500,7,0.1,13,8.4251606576339,10.8294293439101,102.805398464203
10500,8,0.1,13,7.72860023913655,9.30760631205193,103.591712474823
10500,9,0.1,13,8.24852140197826,10.8573490897172,105.240528106689
10500,10,0.1,13,9.70417769080162,14.0573973475441,105.169345140457
10500,11,0.1,13,10.2230300944147,12.6140650355016,104.207988262177
10500,12,0.1,13,11.6850053690142,17.2775339560664,101.921298980713
10500,13,0.1,13,9.28207724228113,11.3006393699777,98.8188519477844
10500,14,0.1,13,9.84618847772154,13.0297766679291,92.6685457229614
10500,15,0.1,13,9.59236483202436,10.0341870665783,86.6056089401245
11000,5,0.1,13,10.3536922020877,18.0064477841361,108.671646356583
11000,6,0.1,13,8.2826891727405,10.5453768653651,108.313798904419
11000,7,0.1,13,10.2484725599681,13.9147139072492,108.065504074097
11000,8,0.1,13,8.40913187995797,10.9520322465366,111.396934270859
11000,9,0.1,13,9.37280444418982,11.4258822389375,112.964205265045
11000,10,0.1,13,9.46729978855018,13.7550567714825,112.04695725441
11000,11,0.1,13,9.74996968875964,12.6562819984269,108.703055620193
11000,12,0.1,13,9.50317712080116,11.9353960454723,106.824064970016
11000,13,0.1,13,10.9877459503899,14.6400172585783,102.870184183121
11000,14,0.1,13,9.67775914292945,11.4125813538101,97.3652367591858
11000,15,0.1,13,10.9406484457567,16.3125155214996,90.3605995178223
11500,5,0.1,13,9.04164649352374,12.1576460037696,114.025397062302
11500,6,0.1,13,8.02971817203547,10.0012730502691,112.514790773392
11500,7,0.1,13,10.2317221119378,14.5277366075584,113.428574323654
11500,8,0.1,13,8.18765644562984,10.0654155108122,114.742262601852
11500,9,0.1,13,10.4139070395479,15.681743592139,114.513278007507
11500,10,0.1,13,9.40854754605299,12.5745167860583,114.270557165146
11500,11,0.1,13,9.0310457207312,11.741077342928,115.157358169556
11500,12,0.1,13,9.58154063064329,13.8815018800428,114.636938333511
11500,13,0.1,13,10.2339183183355,14.6206489315238,109.965206861496
11500,14,0.1,13,12.0123291325305,13.5898008230483,102.202421188354
11500,15,0.1,13,10.2240461950673,13.1332912433768,94.8201141357422
12000,5,0.1,13,10.6135765135655,17.0608429122725,117.955788135529
12000,6,0.1,13,8.00597112078201,10.5799586014085,118.575636148453
12000,7,0.1,13,8.47634130508352,11.0880464516181,118.372180461884
12000,8,0.1,13,7.96675843988847,10.0755477326979,118.503903150558
12000,9,0.1,13,9.35977552950354,14.2844136042906,119.731953620911
12000,10,0.1,13,9.03007421198435,11.5180939926244,119.13445353508
12000,11,0.1,13,10.2115216082033,14.34978296285,118.31421995163
12000,12,0.1,13,9.99590717583675,12.6144098208666,116.591133594513
12000,13,0.1,13,10.7755522932429,14.966870149742,116.57190990448
12000,14,0.1,13,9.94252505460838,12.0948398581033,109.451595067978
12000,15,0.1,13,9.99907307773325,12.384917946608,101.715178489685
12500,5,0.1,13,8.25790908123452,10.1229511710028,125.52610373497
12500,6,0.1,13,8.39821610619068,11.5759104327357,125.487524986267
12500,7,0.1,13,8.46648899413608,9.36043583244212,122.571233987808
12500,8,0.1,13,10.1826566139949,13.7136883600437,123.560332298279
12500,9,0.1,13,11.4274162893313,17.0268316682864,124.010650634766
12500,10,0.1,13,8.91832609011511,10.6161218212357,124.247012853622
12500,11,0.1,13,9.44803579126481,11.7103382455564,124.012901067734
12500,12,0.1,13,9.11364661956613,10.7205066572077,122.593715667725
12500,13,0.1,13,8.64453044598433,12.014393349069,121.348428010941
12500,14,0.1,13,11.5525707083624,17.7358955078542,114.194175481796
12500,15,0.1,13,10.2226571719521,13.1919720992842,106.15051984787
13000,5,0.1,13,9.02644204679855,12.1427855630213,129.564677000046
13000,6,0.1,13,7.92651755987116,10.0489411464758,125.784586191177
13000,7,0.1,13,8.5350712810166,10.5410394741826,128.649527549744
13000,8,0.1,13,10.4314846811014,14.5269713682368,127.537325620651
13000,9,0.1,13,9.9068782776677,13.420046111029,129.633549928665
13000,10,0.1,13,9.985547744801,11.9001521206891,128.829533100128
13000,11,0.1,13,9.86248500775686,12.8894772781188,128.523896932602
13000,12,0.1,13,10.0258704783569,14.1626715635633,125.579296588898
13000,13,0.1,13,10.8988466179427,17.4933595090425,121.672102689743
13000,14,0.1,13,10.1456959237145,14.5680847022216,114.136223316193
13000,15,0.1,13,10.5170685050467,15.1471628851551,107.004819631577
13500,5,0.1,13,7.88968023661719,11.3359404095228,132.756551265717
13500,6,0.1,13,8.01611861194108,9.85537888137533,132.239511013031
13500,7,0.1,13,7.77855043366786,10.7820612755086,131.9291203022
13500,8,0.1,13,8.72757837792396,11.3184649370397,133.220909357071
13500,9,0.1,13,8.97821079545779,10.3261312297602,133.66891169548
13500,10,0.1,13,9.28327842843482,12.8699442441212,133.187297582626
13500,11,0.1,13,9.96590993923719,11.906545044736,132.490974664688
13500,12,0.1,13,11.0063491833174,14.300408626125,131.044668674469
13500,13,0.1,13,10.7309412403449,16.1626147597806,126.453703403473
13500,14,0.1,13,9.79103798775071,12.2263342247752,119.002439498901
13500,15,0.1,13,10.0330825568361,11.8765394790724,112.223567724228
14000,5,0.1,13,7.94075259506486,10.0933944774737,136.330420732498
14000,6,0.1,13,7.95141658690538,9.62599187087595,136.0940117836
14000,7,0.1,13,8.04237060599201,11.6942338400904,137.554056882858
14000,8,0.1,13,8.5680767623893,12.2644276200659,137.873307466507
14000,9,0.1,13,9.52433179546935,11.7023214090847,138.8927526474
14000,10,0.1,13,10.3834726244089,15.2246415877399,137.427302360535
14000,11,0.1,13,10.3454554684305,13.9530490659436,137.628724575043
14000,12,0.1,13,9.05180869065586,14.1279233132399,135.0965321064
14000,13,0.1,13,8.4753042268236,11.3433675539638,131.111817121506
14000,14,0.1,13,9.63902552269928,14.4054547173318,124.408004999161
14000,15,0.1,13,10.3352177457703,12.3845420504123,115.581508636475
14500,5,0.1,13,9.24328279102937,12.6189144627011,142.790229320526
14500,6,0.1,13,7.96893994915042,9.06205346178293,143.840746879578
14500,7,0.1,13,8.23267101079085,11.5017019095824,141.020314693451
14500,8,0.1,13,7.68419297716691,9.40655568527545,143.649961471558
14500,9,0.1,13,10.3827072769306,13.2503949489598,144.150093078613
14500,10,0.1,13,9.53440076856602,13.6790964829243,143.537646532059
14500,11,0.1,13,9.96535235144799,12.6917816657818,142.017477989197
14500,12,0.1,13,9.40939683681962,11.8880658954266,140.76239824295
14500,13,0.1,13,9.87882957777683,13.0786713060161,136.531085252762
14500,14,0.1,13,9.51224144723618,12.4306715791249,128.024066448212
14500,15,0.1,13,10.4692209260911,11.8908451473698,119.101747751236
15000,5,0.1,13,8.61749660142912,12.6746926413584,146.081177949905
15000,6,0.1,13,7.80050944149454,11.2417790188817,147.453353881836
15000,7,0.1,13,8.31048916722871,11.2962978882227,146.853476047516
15000,8,0.1,13,9.46609890891887,14.2889667085406,147.263734579086
15000,9,0.1,13,10.9904859825816,16.5370916355066,151.174631595612
15000,10,0.1,13,9.06053433159976,12.2939965032958,148.77795791626
15000,11,0.1,13,9.92763805747364,11.4287205174478,147.913808345795
15000,12,0.1,13,8.87813822481362,11.7885847114284,145.093566656113
15000,13,0.1,13,9.15383711887307,11.6128892073907,140.829529762268
15000,14,0.1,13,11.5768081762733,16.1618718134582,132.072769641876
15000,15,0.1,13,9.46157453702802,11.1642853920667,124.587333202362
15500,5,0.1,13,9.60240807228783,14.4711650972832,152.124447822571
15500,6,0.1,13,7.56147220776809,8.77108958842771,151.127006053925
15500,7,0.1,13,7.8872836784892,9.58976318123549,151.432555198669
15500,8,0.1,13,9.07360606316035,12.2556805433792,152.195587158203
15500,9,0.1,13,9.82817137813997,13.038533737743,153.708225488663
15500,10,0.1,13,7.94748514652674,9.33938248821216,154.706016778946
15500,11,0.1,13,10.7993685033529,14.8994228764781,152.753314256668
15500,12,0.1,13,9.47025930094296,11.3171374206804,150.411206007004
15500,13,0.1,13,9.99139964231119,14.2139225753102,144.876029968262
15500,14,0.1,13,8.8167002457741,10.5363920513675,137.019595384598
15500,15,0.1,13,10.1629376422816,11.3254033297848,128.276438474655
16000,5,0.1,13,8.49827700576604,12.3295151846595,156.277922153473
16000,6,0.1,13,8.89729827828687,11.2699523245594,154.740352153778
16000,7,0.1,13,8.8874491209257,10.0849512929974,156.343685626984
16000,8,0.1,13,9.54953601976648,15.406697460607,157.037025690079
16000,9,0.1,13,9.84654710826723,16.21600063743,158.249756813049
16000,10,0.1,13,8.72906702004031,10.6983468671963,157.750319004059
16000,11,0.1,13,8.94646793646284,12.3721807091643,158.017536401749
16000,12,0.1,13,10.2406698577281,12.9192388181471,155.596273422241
16000,13,0.1,13,11.3445469077587,15.4161847979773,150.627182245255
16000,14,0.1,13,10.3022780265082,13.8486003057654,140.048688411713
16000,15,0.1,13,10.0349108979061,13.3466221297271,131.054849147797
16500,5,0.1,13,7.54645556754687,9.83509473601767,157.987415075302
16500,6,0.1,13,7.98212463564138,10.9011599268417,159.663447856903
16500,7,0.1,13,8.9231447277069,11.7261774085981,162.094105482101
16500,8,0.1,13,13.1903130686132,26.8926764290652,163.724135160446
16500,9,0.1,13,10.2728973563233,14.76395432997,163.081900119781
16500,10,0.1,13,9.26461268440238,11.4507080095649,161.948010921478
16500,11,0.1,13,9.86656584854996,12.2134405078148,163.054492473602
16500,12,0.1,13,9.51732344566934,11.7713408591733,160.796551942825
16500,13,0.1,13,8.52577060165056,12.5734906644444,156.351200819016
16500,14,0.1,13,9.02735032770621,10.4088084837832,145.817670583725
16500,15,0.1,13,8.45085950973919,9.87770658128303,137.271965265274
17000,5,0.1,13,8.65063814925148,10.4692304451352,166.529011726379
17000,6,0.1,13,9.65320817548322,14.3372657794907,166.797103404999
17000,7,0.1,13,8.10600152859726,9.01920398845514,167.597326278687
17000,8,0.1,13,9.96460760893437,13.5609328035614,167.863010406494
17000,9,0.1,13,10.3421325729244,14.7363435811958,168.301664113998
17000,10,0.1,13,8.40822571805246,11.206461100246,169.20170378685
17000,11,0.1,13,10.4519418405061,13.784875391575,167.550837993622
17000,12,0.1,13,10.6098880574762,13.7417647425549,164.727204322815
17000,13,0.1,13,9.61389689509734,11.3091646481089,159.933505535126
17000,14,0.1,13,10.4161045662198,15.1537471269944,150.911030054092
17000,15,0.1,13,10.8161703244655,14.7349723322872,139.975368738174
17500,5,0.1,13,8.12677733878583,9.87266001727157,169.88529086113
17500,6,0.1,13,8.23115107082745,10.5907730660263,169.153487443924
17500,7,0.1,13,7.96064234283493,10.4425501975589,169.636847257614
17500,8,0.1,13,9.78457626458425,14.1848492670725,170.220482587814
17500,9,0.1,13,8.51057464890006,10.2623505329897,172.03396821022
17500,10,0.1,13,9.34323940494735,13.418805907615,171.76490020752
17500,11,0.1,13,9.29711488073668,11.4279033502363,169.27402472496
17500,12,0.1,13,9.16398991245124,11.3105214743849,168.478673219681
17500,13,0.1,13,11.3787740117795,15.1633924422138,163.325959205627
17500,14,0.1,13,9.44591498948285,14.9130071543092,153.784314155579
17500,15,0.1,13,9.85578115672283,12.4651871304397,143.093319416046
18000,5,0.1,13,9.15103247316625,10.3180895714122,175.912652015686
18000,6,0.1,13,8.37797534083352,11.0161462339769,175.134196281433
18000,7,0.1,13,13.7750334719905,25.0088660796818,176.089316606522
18000,8,0.1,13,8.4265479097841,10.578980524258,177.924190998077
18000,9,0.1,13,8.59737837339317,11.5186233526819,177.530362606049
18000,10,0.1,13,9.5323777139092,12.7111504634419,175.990067720413
18000,11,0.1,13,9.70656077431543,12.805552966704,176.661498785019
18000,12,0.1,13,10.6157613395713,15.4003244547111,172.361634492874
18000,13,0.1,13,10.0795448410072,13.2772874620279,167.220803499222
18000,14,0.1,13,10.5868401955143,14.8689404723796,157.763612508774
18000,15,0.1,13,10.341805576198,13.9040797217079,147.094599246979
18500,5,0.1,13,10.1124806729328,14.9314538204683,179.528991699219
18500,6,0.1,13,8.26923544025379,8.93577396695795,179.641843080521
18500,7,0.1,13,9.74414866937946,16.5578473415792,181.516259908676
18500,8,0.1,13,10.9396923751009,14.3819398085602,181.017973184586
18500,9,0.1,13,10.1946686590356,14.8619801416245,181.400359153748
18500,10,0.1,13,9.09648820950863,10.3800473913598,181.685911178589
18500,11,0.1,13,10.2267173961886,15.3164075773183,182.019842863083
18500,12,0.1,13,9.10821741985789,11.9739469283664,179.424510955811
18500,13,0.1,13,9.87280265319988,12.6823450632356,173.541647672653
18500,14,0.1,13,10.3939767144394,12.8550511833896,164.30118060112
18500,15,0.1,13,11.5447199416075,16.8668482572588,152.71368432045
19000,5,0.1,13,9.07719025020074,11.561008552237,181.254138708115
19000,6,0.1,13,8.03765701892696,10.7147443650345,182.795051574707
19000,7,0.1,13,9.00499114188842,11.3941780536047,182.641045093536
19000,8,0.1,13,8.8320851990451,10.3606521361401,187.332655668259
19000,9,0.1,13,9.07007251524436,11.6667879660456,186.461292743683
19000,10,0.1,13,10.1923842267476,17.1425217939664,186.490572452545
19000,11,0.1,13,9.1958072525001,10.4294459990351,186.129392385483
19000,12,0.1,13,9.56780124330422,11.4251072672508,182.501876592636
19000,13,0.1,13,9.54773971691471,13.8945905587666,180.165777921677
19000,14,0.1,13,9.94226062506662,12.7838568645732,166.968608140945
19000,15,0.1,13,10.5533070595777,14.7497675025817,157.147871255875
19500,5,0.1,13,8.5523243539925,11.2677556979421,190.202978849411
19500,6,0.1,13,8.69713266821316,12.1715417067165,186.281111478806
19500,7,0.1,13,7.83281259876113,10.9509005621737,189.472711086273
19500,8,0.1,13,8.59827457677505,12.449828276557,189.431505680084
19500,9,0.1,13,8.49469070946768,11.2375933041827,191.586960792542
19500,10,0.1,13,8.57973090862718,9.54968031999743,190.32564330101
19500,11,0.1,13,9.98107147559125,13.2633801366352,189.848291397095
19500,12,0.1,13,11.3922245482791,17.9448377686151,185.945549249649
19500,13,0.1,13,9.85075614354282,12.7387814288575,180.983731746674
19500,14,0.1,13,10.4026328838039,12.9522258827826,169.564803123474
19500,15,0.1,13,11.0542506054789,16.30295008517,157.836543560028
20000,5,0.1,13,8.30799349323238,10.1422626993407,193.201663017273
20000,6,0.1,13,8.95439574679841,12.1204505666392,192.412784099579
20000,7,0.1,13,8.70846447560424,12.2750058638291,191.832327365875
20000,8,0.1,13,8.67547466969832,10.6175426027914,194.813438415527
20000,9,0.1,13,10.0137018060615,14.6922329638497,195.953747749329
20000,10,0.1,13,9.50496986719459,13.1173513820314,194.750711679459
20000,11,0.1,13,9.54395913481081,13.9349553438617,195.855169057846
20000,12,0.1,13,9.21183370514879,12.0609305622212,190.970898628235
20000,13,0.1,13,10.0949912007473,12.5691791712862,185.087487220764
20000,14,0.1,13,9.43091526457458,12.8535373693411,173.654674768448
20000,15,0.1,13,10.831497895656,15.6172800579441,163.789164066315
500,5,0.01,13,9.41439636975714,11.2233760971257,4.96777892112732
500,6,0.01,13,9.67410649166267,14.070214230624,4.75344371795654
500,7,0.01,13,10.2666021572089,16.6163116549175,4.73936486244202
500,8,0.01,13,9.69458324113543,13.7382046718017,4.6485857963562
500,9,0.01,13,9.99559092168223,13.4182524502092,4.6010274887085
500,10,0.01,13,10.9144770938463,16.992534844364,4.54986548423767
500,11,0.01,13,10.518979620629,14.0370388817893,4.53425621986389
500,12,0.01,13,9.67347456104493,11.7457363654616,4.63108849525452
500,13,0.01,13,10.9169062007776,13.9460030847713,4.41788077354431
500,14,0.01,13,11.4425875090143,16.2540835777679,4.15488886833191
500,15,0.01,13,11.0868093040425,15.6370218858677,3.85498094558716
1000,5,0.01,13,8.065187873856,10.0071985276846,9.49856019020081
1000,6,0.01,13,8.09296343222256,9.75633292236952,9.55150055885315
1000,7,0.01,13,8.16051215988787,10.8686544456911,9.41830062866211
1000,8,0.01,13,8.45673364817817,10.7106740905637,9.46647429466248
1000,9,0.01,13,8.64862166052282,12.7261017001556,9.24051785469055
1000,10,0.01,13,9.15884417448649,13.612226810616,9.26946067810059
1000,11,0.01,13,9.0142631177714,11.0763010306933,9.39620018005371
1000,12,0.01,13,9.36083854568941,12.580203713286,9.13823223114014
1000,13,0.01,13,9.58542292182005,12.1692703524165,8.84218859672546
1000,14,0.01,13,9.50774768072864,14.1541649425233,8.23791289329529
1000,15,0.01,13,9.99518768081679,12.9654963476859,7.62345433235168
1500,5,0.01,13,9.39613574722883,13.6866502069819,14.1517531871796
1500,6,0.01,13,7.92710659641342,12.1119376497074,14.1026718616486
1500,7,0.01,13,8.35035173531805,12.5443766769684,14.3655145168304
1500,8,0.01,13,8.83159624760213,13.2219633600937,14.2922163009644
1500,9,0.01,13,8.14362253830124,11.0660964568399,14.1289081573486
1500,10,0.01,13,9.69458239505806,15.5602735781894,13.9553644657135
1500,11,0.01,13,9.55226050301279,12.1159278385036,13.8960204124451
1500,12,0.01,13,8.43480966966719,11.9403099170153,13.6338565349579
1500,13,0.01,13,8.79648887394828,11.1459013598973,12.9800801277161
1500,14,0.01,13,9.70591734239795,13.7833009441403,12.2830934524536
1500,15,0.01,13,9.62106848824006,12.9118712938175,11.522079706192
2000,5,0.01,13,8.14450820574017,11.9320297184602,19.2009387016296
2000,6,0.01,13,8.16153604264458,9.53124852016657,19.0800144672394
2000,7,0.01,13,8.25584254838254,11.4879930130872,19.1367745399475
2000,8,0.01,13,9.1397279336248,15.745836622169,19.1319966316223
2000,9,0.01,13,9.92037587705829,16.7534713202778,19.0095744132996
2000,10,0.01,13,8.71134579047516,11.1899606958897,18.8913760185242
2000,11,0.01,13,9.4942649925799,12.5480974090605,18.7246851921082
2000,12,0.01,13,10.2236397374979,16.1734059720597,18.3694920539856
2000,13,0.01,13,9.36433889973268,13.0666069956371,17.5465705394745
2000,14,0.01,13,9.27372465104993,10.7352484728211,16.5937085151672
2000,15,0.01,13,10.0445401626532,13.5392352278896,15.3339841365814
2500,5,0.01,13,7.74684647533748,11.0194344654817,23.6227223873138
2500,6,0.01,13,7.73830752936354,11.0791133557736,23.7023146152496
