"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
4000,6,0.1,3,0.934472934472934,0.912445329973368,34.8556091785431
4000,7,0.1,3,0.937321937321937,0.902971375607472,34.611926317215
4000,8,0.1,3,0.937321937321937,0.921001621384786,34.3417212963104
4000,9,0.1,3,0.931623931623932,0.916598976912969,34.3812885284424
4000,10,0.1,3,0.925925925925926,0.892237026916447,34.3254399299622
4000,11,0.1,3,0.937321937321937,0.910027490957362,34.4607975482941
4000,12,0.1,3,0.94017094017094,0.920878457959583,34.3730449676514
4000,13,0.1,3,0.94017094017094,0.916074854101563,34.3530447483063
4000,14,0.1,3,0.945868945868946,0.928518357171705,34.4164667129517
4000,15,0.1,3,0.925925925925926,0.900411388103747,34.1669914722443
4500,5,0.1,3,0.934472934472934,0.906569342948086,38.4998717308044
4500,6,0.1,3,0.943019943019943,0.915326984126984,38.526698589325
4500,7,0.1,3,0.943019943019943,0.908437510216583,38.6444492340088
4500,8,0.1,3,0.937321937321937,0.913968253968254,38.8150053024292
4500,9,0.1,3,0.94017094017094,0.915768365689006,38.9922330379486
4500,10,0.1,3,0.928774928774929,0.903300750266437,39.0328207015991
4500,11,0.1,3,0.943019943019943,0.916458489692845,38.9776437282562
4500,12,0.1,3,0.931623931623932,0.906234131965407,38.8354158401489
4500,13,0.1,3,0.925925925925926,0.90869416007818,38.7786378860474
4500,14,0.1,3,0.937321937321937,0.902223676120211,38.3710906505585
4500,15,0.1,3,0.943019943019943,0.921135443182885,38.4327895641327
5000,5,0.1,3,0.923076923076923,0.90259905958964,42.4736912250519
5000,6,0.1,3,0.934472934472934,0.91073255234026,42.7127583026886
5000,7,0.1,3,0.943019943019943,0.922784066201334,42.6422197818756
5000,8,0.1,3,0.928774928774929,0.907021685857229,42.8945732116699
5000,9,0.1,3,0.934472934472934,0.899858032312393,42.8369610309601
5000,10,0.1,3,0.931623931623932,0.906234131965407,42.8134067058563
5000,11,0.1,3,0.931623931623932,0.909339702400709,42.7893462181091
5000,12,0.1,3,0.931623931623932,0.90161479615861,43.0849812030792
5000,13,0.1,3,0.94017094017094,0.918827378970292,43.039972782135
5000,14,0.1,3,0.94017094017094,0.920878457959583,42.9814994335175
5000,15,0.1,3,0.937321937321937,0.918105196200722,43.0063569545746
5500,5,0.1,3,0.925925925925926,0.906675499635557,47.0697705745697
5500,6,0.1,3,0.928774928774929,0.898215523338008,47.2815663814545
5500,7,0.1,3,0.928774928774929,0.892415837785504,47.6617052555084
5500,8,0.1,3,0.94017094017094,0.910867739813317,47.0050430297852
5500,9,0.1,3,0.934472934472934,0.91091982367082,47.2950038909912
5500,10,0.1,3,0.931623931623932,0.900006880284218,47.5216302871704
5500,11,0.1,3,0.937321937321937,0.905172680275878,47.5480906963348
5500,12,0.1,3,0.925925925925926,0.903599421085401,47.4347748756409
5500,13,0.1,3,0.925925925925926,0.900504580153323,47.3796660900116
5500,14,0.1,3,0.94017094017094,0.913163678028642,47.2755331993103
5500,15,0.1,3,0.928774928774929,0.902686729687526,47.1014862060547
6000,5,0.1,3,0.94017094017094,0.90524362977826,51.5987324714661
6000,6,0.1,3,0.937321937321937,0.906441034499379,51.4958152770996
6000,7,0.1,3,0.94017094017094,0.910587328070817,51.4578015804291
6000,8,0.1,3,0.934472934472934,0.909201113358402,51.3108401298523
6000,9,0.1,3,0.925925925925926,0.893289417787514,51.4225447177887
6000,10,0.1,3,0.934472934472934,0.911189092104403,51.0446064472198
6000,11,0.1,3,0.934472934472934,0.905846004804761,51.2210235595703
6000,12,0.1,3,0.928774928774929,0.8950481600211,51.4216644763947
6000,13,0.1,3,0.92022792022792,0.90043553726667,51.0848994255066
6000,14,0.1,3,0.931623931623932,0.914654122275346,51.0164544582367
6000,15,0.1,3,0.94017094017094,0.917562704760017,50.9767768383026
6500,5,0.1,3,0.931623931623932,0.899015587736018,54.7626588344574
6500,6,0.1,3,0.931623931623932,0.902270305971853,55.2248957157135
6500,7,0.1,3,0.934472934472934,0.915537715512707,55.4181241989136
6500,8,0.1,3,0.931623931623932,0.909339702400709,55.1278314590454
6500,9,0.1,3,0.931623931623932,0.914319927480682,55.4021723270416
6500,10,0.1,3,0.92022792022792,0.890387231363258,55.5036313533783
6500,11,0.1,3,0.937321937321937,0.909745192533884,55.0846147537231
6500,12,0.1,3,0.928774928774929,0.893384036151534,55.214507818222
6500,13,0.1,3,0.931623931623932,0.903457227350389,55.3575983047485
6500,14,0.1,3,0.905982905982906,0.885371375685928,55.1343510150909
6500,15,0.1,3,0.923076923076923,0.893803988230161,55.1431591510773
7000,5,0.1,3,0.931623931623932,0.908093401584034,59.6037330627441
7000,6,0.1,3,0.934472934472934,0.915537715512707,59.4082117080688
7000,7,0.1,3,0.925925925925926,0.895874823111793,59.6085574626923
7000,8,0.1,3,0.934472934472934,0.906843224002278,59.8278758525848
7000,9,0.1,3,0.923076923076923,0.889099338034449,59.7676892280579
7000,10,0.1,3,0.931623931623932,0.914319927480682,60.181916475296
7000,11,0.1,3,0.925925925925926,0.903599421085401,60.3442542552948
7000,12,0.1,3,0.923076923076923,0.900696415122064,60.0262866020203
7000,13,0.1,3,0.925925925925926,0.892131268483461,59.9044308662415
7000,14,0.1,3,0.914529914529915,0.889243459145254,59.8662252426147
7000,15,0.1,3,0.928774928774929,0.901090105719854,59.7826781272888
7500,5,0.1,3,0.931623931623932,0.89220791064424,63.8464040756226
7500,6,0.1,3,0.92022792022792,0.893878988114779,64.3521280288696
7500,7,0.1,3,0.928774928774929,0.888751701381347,64.4670927524567
7500,8,0.1,3,0.925925925925926,0.89789203467789,63.9328005313873
7500,9,0.1,3,0.923076923076923,0.893900906120126,63.9773874282837
7500,10,0.1,3,0.928774928774929,0.901965560774955,63.9136991500855
7500,11,0.1,3,0.925925925925926,0.896156668335868,63.8287048339844
7500,12,0.1,3,0.928774928774929,0.907811551029163,63.9341657161713
7500,13,0.1,3,0.923076923076923,0.897757161118673,63.6263880729675
7500,14,0.1,3,0.917378917378917,0.892961243308969,63.6703021526337
7500,15,0.1,3,0.92022792022792,0.890154017633544,64.5341801643372
8000,5,0.1,3,0.934472934472934,0.910626159922605,68.0308954715729
8000,6,0.1,3,0.928774928774929,0.906108115334342,67.9538910388947
8000,7,0.1,3,0.928774928774929,0.899863706123437,68.293349981308
8000,8,0.1,3,0.923076923076923,0.891592545988195,68.6546721458435
8000,9,0.1,3,0.92022792022792,0.890154017633544,69.158451795578
8000,10,0.1,3,0.925925925925926,0.89805237431492,68.6559073925018
8000,11,0.1,3,0.92022792022792,0.885895522378264,68.5060482025146
8000,12,0.1,3,0.923076923076923,0.887415154710865,68.5841357707977
8000,13,0.1,3,0.917378917378917,0.875979988011371,68.3042681217194
8000,14,0.1,3,0.905982905982906,0.877407422700124,68.3434677124023
8000,15,0.1,3,0.911680911680912,0.882673356048095,68.0799949169159
8500,5,0.1,3,0.925925925925926,0.899567178524731,72.1728630065918
8500,6,0.1,3,0.931623931623932,0.906234131965407,72.5271155834198
8500,7,0.1,3,0.931623931623932,0.907523574275489,72.6493616104126
8500,8,0.1,3,0.931623931623932,0.906410556294895,72.488130569458
8500,9,0.1,3,0.92022792022792,0.890387231363258,72.6594932079315
8500,10,0.1,3,0.934472934472934,0.916187078583861,72.3723006248474
8500,11,0.1,3,0.923076923076923,0.896893539250407,71.9854464530945
8500,12,0.1,3,0.914529914529915,0.862825265611244,72.7253336906433
8500,13,0.1,3,0.928774928774929,0.898309600379425,72.6856157779694
8500,14,0.1,3,0.908831908831909,0.87797126835853,72.4956240653992
8500,15,0.1,3,0.92022792022792,0.892666293488364,72.4473884105682
9000,5,0.1,3,0.928774928774929,0.900598558423729,76.4034612178802
9000,6,0.1,3,0.925925925925926,0.892237026916447,76.8325927257538
9000,7,0.1,3,0.917378917378917,0.897901694656863,77.3705077171326
9000,8,0.1,3,0.928774928774929,0.897339208578488,76.9766361713409
9000,9,0.1,3,0.925925925925926,0.899052952914392,76.8867366313934
9000,10,0.1,3,0.928774928774929,0.906207347248529,76.3640840053558
9000,11,0.1,3,0.917378917378917,0.892961243308969,76.6306371688843
9000,12,0.1,3,0.914529914529915,0.895594350905225,76.2670843601227
9000,13,0.1,3,0.911680911680912,0.89104780918515,77.0582730770111
9000,14,0.1,3,0.917378917378917,0.877135708670224,76.8065478801727
9000,15,0.1,3,0.917378917378917,0.885345861868048,76.6033239364624
9500,5,0.1,3,0.92022792022792,0.894355056350318,80.7221093177795
9500,6,0.1,3,0.92022792022792,0.896053996199435,80.3203086853027
9500,7,0.1,3,0.928774928774929,0.89709141203611,80.7423207759857
9500,8,0.1,3,0.917378917378917,0.88543060907242,80.9084174633026
9500,9,0.1,3,0.917378917378917,0.888990476190476,80.878778219223
9500,10,0.1,3,0.914529914529915,0.892432182150526,81.3027436733246
9500,11,0.1,3,0.911680911680912,0.883262518563714,80.4183628559113
9500,12,0.1,3,0.928774928774929,0.902686729687526,80.2922742366791
9500,13,0.1,3,0.897435897435897,0.853355058656998,80.9345333576202
9500,14,0.1,3,0.908831908831909,0.878550794683494,81.1768894195557
9500,15,0.1,3,0.903133903133903,0.86648147828547,80.7920203208923
10000,5,0.1,3,0.923076923076923,0.89969447235704,85.5063138008118
10000,6,0.1,3,0.923076923076923,0.90232260875401,85.7706906795502
10000,7,0.1,3,0.917378917378917,0.894603348045569,85.3955254554749
10000,8,0.1,3,0.917378917378917,0.88876611272757,85.6138069629669
10000,9,0.1,3,0.911680911680912,0.89403391095254,84.6106340885162
10000,10,0.1,3,0.905982905982906,0.879311705478449,85.4248807430267
10000,11,0.1,3,0.92022792022792,0.886928043760184,81.7344646453857
10000,12,0.1,3,0.917378917378917,0.889139585296216,74.9037225246429
10000,13,0.1,3,0.917378917378917,0.876960147323637,75.7470619678497
10000,14,0.1,3,0.923076923076923,0.897846618795203,75.6185505390167
10000,15,0.1,3,0.9002849002849,0.872182409869859,74.9645342826843
10500,5,0.1,3,0.931623931623932,0.907830093460305,78.5912780761719
10500,6,0.1,3,0.917378917378917,0.880050793650794,88.9047477245331
10500,7,0.1,3,0.914529914529915,0.878970955821788,89.6180574893951
10500,8,0.1,3,0.917378917378917,0.888990476190476,89.9852554798126
10500,9,0.1,3,0.923076923076923,0.901228586353298,89.7198462486267
10500,10,0.1,3,0.92022792022792,0.902273015873016,89.968665599823
10500,11,0.1,3,0.917378917378917,0.890167627213035,89.1863706111908
10500,12,0.1,3,0.905982905982906,0.87816709307872,89.2269332408905
10500,13,0.1,3,0.891737891737892,0.846708512844597,90.5237567424774
10500,14,0.1,3,0.903133903133903,0.867324770275627,89.7376854419708
10500,15,0.1,3,0.9002849002849,0.877691123691435,90.4900181293488
11000,5,0.1,3,0.931623931623932,0.912399913501621,93.3234369754791
11000,6,0.1,3,0.905982905982906,0.883592159892828,93.6396629810333
11000,7,0.1,3,0.925925925925926,0.899330557545982,94.4199206829071
11000,8,0.1,3,0.914529914529915,0.883485841891939,94.249603509903
11000,9,0.1,3,0.908831908831909,0.88843994214675,94.0978260040283
11000,10,0.1,3,0.9002849002849,0.879862902846357,94.7022559642792
11000,11,0.1,3,0.903133903133903,0.881188644360617,93.6037032604218
11000,12,0.1,3,0.888888888888889,0.85851708682729,93.9664690494537
11000,13,0.1,3,0.914529914529915,0.889321379443101,94.2863011360168
11000,14,0.1,3,0.9002849002849,0.86653993615001,93.9632823467255
11000,15,0.1,3,0.897435897435897,0.874898465369453,93.0194189548492
11500,5,0.1,3,0.925925925925926,0.90191746031746,97.3788850307465
11500,6,0.1,3,0.928774928774929,0.903300750266437,98.2322242259979
11500,7,0.1,3,0.92022792022792,0.887993692779153,98.6348025798798
11500,8,0.1,3,0.903133903133903,0.880432505549004,98.2074108123779
11500,9,0.1,3,0.914529914529915,0.887970735147283,97.3529102802277
11500,10,0.1,3,0.905982905982906,0.879311705478449,97.500542640686
11500,11,0.1,3,0.905982905982906,0.887406607039805,97.2634973526001
11500,12,0.1,3,0.923076923076923,0.900696415122064,97.3730795383453
11500,13,0.1,3,0.891737891737892,0.860176004064688,98.3711323738098
11500,14,0.1,3,0.905982905982906,0.886977017211074,98.188835144043
11500,15,0.1,3,0.897435897435897,0.863725904881027,97.8780708312988
12000,5,0.1,3,0.92022792022792,0.894355056350318,101.480669736862
12000,6,0.1,3,0.917378917378917,0.883528046165101,101.266107797623
12000,7,0.1,3,0.92022792022792,0.891578276934673,101.562566995621
12000,8,0.1,3,0.905982905982906,0.875074366659206,101.821185588837
12000,9,0.1,3,0.905982905982906,0.87945080867198,101.808866262436
12000,10,0.1,3,0.903133903133903,0.861997648727346,101.559611082077
12000,11,0.1,3,0.905982905982906,0.86653659355282,102.900151014328
12000,12,0.1,3,0.911680911680912,0.880373540612142,102.512475967407
12000,13,0.1,3,0.917378917378917,0.892961243308969,102.984210252762
12000,14,0.1,3,0.9002849002849,0.874281817317338,102.358707666397
12000,15,0.1,3,0.905982905982906,0.875562598162128,102.124099731445
12500,5,0.1,3,0.928774928774929,0.909549458553699,105.579989910126
12500,6,0.1,3,0.92022792022792,0.887069725655905,105.396845340729
12500,7,0.1,3,0.923076923076923,0.904674606511273,106.016892910004
12500,8,0.1,3,0.914529914529915,0.879103225426737,105.946800708771
12500,9,0.1,3,0.894586894586895,0.862777927291696,105.730930566788
12500,10,0.1,3,0.914529914529915,0.883485841891939,106.366092920303
12500,11,0.1,3,0.9002849002849,0.870239501285909,105.404566049576
12500,12,0.1,3,0.888888888888889,0.853251058883934,105.682011604309
12500,13,0.1,3,0.908831908831909,0.883870453617837,105.49867606163
12500,14,0.1,3,0.897435897435897,0.871856958481295,105.873026609421
12500,15,0.1,3,0.905982905982906,0.885621339584102,106.081563949585
13000,5,0.1,3,0.92022792022792,0.889720812328342,109.724162817001
13000,6,0.1,3,0.9002849002849,0.868859834497602,110.199205160141
13000,7,0.1,3,0.911680911680912,0.879595607142041,109.889266014099
13000,8,0.1,3,0.903133903133903,0.877938141212876,109.652824878693
13000,9,0.1,3,0.894586894586895,0.85563561634379,110.238524675369
13000,10,0.1,3,0.914529914529915,0.886685730986514,110.245676755905
13000,11,0.1,3,0.88034188034188,0.84151135888075,111.379936695099
13000,12,0.1,3,0.905982905982906,0.879311705478449,110.993733167648
13000,13,0.1,3,0.883190883190883,0.856742886705797,110.613871335983
13000,14,0.1,3,0.883190883190883,0.83749852527625,109.831269979477
13000,15,0.1,3,0.886039886039886,0.844817668087233,109.209625244141
13500,5,0.1,3,0.908831908831909,0.882649814897336,113.086000919342
13500,6,0.1,3,0.911680911680912,0.891987301587301,113.872700929642
13500,7,0.1,3,0.905982905982906,0.870334103101412,114.726979732513
13500,8,0.1,3,0.914529914529915,0.872079333380481,114.814537525177
13500,9,0.1,3,0.897435897435897,0.866045796952033,115.171402215958
13500,10,0.1,3,0.911680911680912,0.890446585331953,115.064790010452
13500,11,0.1,3,0.886039886039886,0.85182354722802,115.016400337219
13500,12,0.1,3,0.891737891737892,0.852627180483041,123.607087850571
13500,13,0.1,3,0.877492877492878,0.836347000765428,114.376936435699
13500,14,0.1,3,0.886039886039886,0.852428373537611,114.189026117325
13500,15,0.1,3,0.86039886039886,0.827845098736132,114.560271263123
14000,5,0.1,3,0.92022792022792,0.891223472970265,117.762277364731
14000,6,0.1,3,0.914529914529915,0.891880956840593,117.833174705505
14000,7,0.1,3,0.905982905982906,0.87945080867198,118.399260997772
14000,8,0.1,3,0.894586894586895,0.867801491551479,119.241678476334
14000,9,0.1,3,0.9002849002849,0.862361587461559,119.333878278732
14000,10,0.1,3,0.891737891737892,0.859362136970687,118.74974656105
14000,11,0.1,3,0.908831908831909,0.881350112685844,118.819053173065
14000,12,0.1,3,0.894586894586895,0.865350980751896,119.203856229782
14000,13,0.1,3,0.891737891737892,0.849101550889618,119.313841819763
14000,14,0.1,3,0.871794871794872,0.841791199068945,118.938845157623
14000,15,0.1,3,0.874643874643875,0.834952606941731,118.468933105469
14500,5,0.1,3,0.905982905982906,0.885967417431408,122.255097866058
14500,6,0.1,3,0.911680911680912,0.870150328571912,122.707070112228
14500,7,0.1,3,0.905982905982906,0.870512020749079,123.091353654861
14500,8,0.1,3,0.897435897435897,0.866868304676178,123.448929548264
14500,9,0.1,3,0.9002849002849,0.869413339017563,123.654022932053
14500,10,0.1,3,0.9002849002849,0.86967460354653,123.788089036942
14500,11,0.1,3,0.891737891737892,0.854288526995634,123.493485689163
14500,12,0.1,3,0.886039886039886,0.85962576092642,123.500997781754
14500,13,0.1,3,0.874643874643875,0.835415621491809,123.190646648407
14500,14,0.1,3,0.88034188034188,0.853967621740692,122.605026721954
14500,15,0.1,3,0.88034188034188,0.840286958416556,121.772497177124
15000,5,0.1,3,0.891737891737892,0.856051315353145,125.014422178268
15000,6,0.1,3,0.891737891737892,0.836844156096325,125.912383079529
15000,7,0.1,3,0.894586894586895,0.862072295834295,127.163064241409
15000,8,0.1,3,0.897435897435897,0.863725904881027,127.394929409027
15000,9,0.1,3,0.9002849002849,0.882937827631516,127.36042881012
15000,10,0.1,3,0.894586894586895,0.864295958740749,127.237297534943
15000,11,0.1,3,0.891737891737892,0.865440442866531,127.021184682846
15000,12,0.1,3,0.886039886039886,0.862213461509906,126.77032828331
15000,13,0.1,3,0.88034188034188,0.850142554761751,126.289177179337
15000,14,0.1,3,0.891737891737892,0.842269566315437,125.975407361984
15000,15,0.1,3,0.871794871794872,0.832085990466696,126.705210924149
15500,5,0.1,3,0.897435897435897,0.8736120729666,129.988613605499
15500,6,0.1,3,0.914529914529915,0.885457636035646,131.013972043991
15500,7,0.1,3,0.897435897435897,0.868348561742263,131.332332134247
15500,8,0.1,3,0.891737891737892,0.868748060393518,131.596144199371
15500,9,0.1,3,0.903133903133903,0.88838454979362,131.28780913353
15500,10,0.1,3,0.903133903133903,0.867490141105948,131.938133716583
15500,11,0.1,3,0.908831908831909,0.876040041740837,130.659600257874
15500,12,0.1,3,0.874643874643875,0.841751783987391,130.867904663086
15500,13,0.1,3,0.894586894586895,0.869528313846327,130.903137922287
15500,14,0.1,3,0.883190883190883,0.845256848809967,131.147109270096
15500,15,0.1,3,0.863247863247863,0.820694548304954,130.46866774559
16000,5,0.1,3,0.9002849002849,0.852946770833115,133.103528499603
16000,6,0.1,3,0.9002849002849,0.877550133519944,135.289947986603
16000,7,0.1,3,0.905982905982906,0.885215144387285,135.863201618195
16000,8,0.1,3,0.9002849002849,0.871159194860742,136.847599506378
16000,9,0.1,3,0.888888888888889,0.859261747055407,136.486926317215
16000,10,0.1,3,0.891737891737892,0.864024542672194,135.872586250305
16000,11,0.1,3,0.874643874643875,0.842933773588876,136.117413520813
16000,12,0.1,3,0.888888888888889,0.853251058883934,136.113222360611
16000,13,0.1,3,0.871794871794872,0.82945114574331,135.731729984283
16000,14,0.1,3,0.874643874643875,0.842216116381299,135.946997880936
16000,15,0.1,3,0.863247863247863,0.845000864340685,135.319674968719
16500,5,0.1,3,0.894586894586895,0.872481446275634,139.439824104309
16500,6,0.1,3,0.903133903133903,0.875583874758028,140.290388345718
16500,7,0.1,3,0.917378917378917,0.894603348045569,139.403490304947
16500,8,0.1,3,0.908831908831909,0.876040041740837,139.138118505478
16500,9,0.1,3,0.883190883190883,0.851935763245707,139.872888803482
16500,10,0.1,3,0.883190883190883,0.845597759545363,140.203455924988
16500,11,0.1,3,0.874643874643875,0.8255287144389,139.688512802124
16500,12,0.1,3,0.866096866096866,0.845633830716838,139.966721534729
16500,13,0.1,3,0.868945868945869,0.825968439340074,140.296489953995
16500,14,0.1,3,0.871794871794872,0.852808769922462,140.063506126404
16500,15,0.1,3,0.854700854700855,0.819603520283894,139.7405397892
17000,5,0.1,3,0.897435897435897,0.866990237424645,142.938086986542
17000,6,0.1,3,0.903133903133903,0.866361491235468,143.935599088669
17000,7,0.1,3,0.888888888888889,0.865781628020582,145.751960515976
17000,8,0.1,3,0.894586894586895,0.860386508166083,144.230313539505
17000,9,0.1,3,0.897435897435897,0.87650576775103,143.871619462967
17000,10,0.1,3,0.894586894586895,0.85563561634379,144.277785539627
17000,11,0.1,3,0.868945868945869,0.813686448004556,144.950316429138
17000,12,0.1,3,0.871794871794872,0.837214722670852,145.784774303436
17000,13,0.1,3,0.866096866096866,0.830924964762222,130.101455926895
17000,14,0.1,3,0.86039886039886,0.82196747092488,143.500086307526
17000,15,0.1,3,0.863247863247863,0.815903016488451,144.328342676163
17500,5,0.1,3,0.9002849002849,0.86801099554319,146.114554405212
17500,6,0.1,3,0.9002849002849,0.862797924665276,148.532257080078
17500,7,0.1,3,0.888888888888889,0.845651850224211,147.644552469254
17500,8,0.1,3,0.891737891737892,0.856051315353145,148.951305866241
17500,9,0.1,3,0.871794871794872,0.82719898284232,148.209412097931
17500,10,0.1,3,0.883190883190883,0.854906259408842,148.30667757988
17500,11,0.1,3,0.874643874643875,0.850625407123,148.199882507324
17500,12,0.1,3,0.877492877492878,0.839897227517625,149.002131462097
17500,13,0.1,3,0.871794871794872,0.841132969434483,148.919772386551
17500,14,0.1,3,0.86039886039886,0.807306783085742,148.905271530151
17500,15,0.1,3,0.851851851851852,0.807443869150329,148.331605195999
18000,5,0.1,3,0.897435897435897,0.877067129398983,151.6066801548
18000,6,0.1,3,0.897435897435897,0.85997691537221,153.235804319382
18000,7,0.1,3,0.883190883190883,0.846805920998871,151.701580047607
18000,8,0.1,3,0.886039886039886,0.852855312396479,151.931237697601
18000,9,0.1,3,0.891737891737892,0.865440442866531,152.380568265915
18000,10,0.1,3,0.883190883190883,0.853699390738589,151.720169305801
18000,11,0.1,3,0.88034188034188,0.854729043924474,152.324721574783
18000,12,0.1,3,0.9002849002849,0.868675646851632,150.959787607193
18000,13,0.1,3,0.849002849002849,0.81901129535878,151.241550922394
18000,14,0.1,3,0.849002849002849,0.787821467708472,151.211688518524
18000,15,0.1,3,0.86039886039886,0.820670624315854,152.88157749176
18500,5,0.1,3,0.905982905982906,0.885371375685928,155.739169359207
18500,6,0.1,3,0.891737891737892,0.859881920511565,155.029423952103
18500,7,0.1,3,0.897435897435897,0.879305725206722,158.472805500031
18500,8,0.1,3,0.883190883190883,0.842588320533291,156.801998853683
18500,9,0.1,3,0.891737891737892,0.859096181274644,156.461286783218
18500,10,0.1,3,0.883190883190883,0.855987032422143,156.944873332977
18500,11,0.1,3,0.863247863247863,0.839233439879611,157.332605600357
18500,12,0.1,3,0.874643874643875,0.848434845031011,157.915384054184
18500,13,0.1,3,0.866096866096866,0.819953299815743,158.006536960602
18500,14,0.1,3,0.857549857549858,0.831129574112027,157.888614416122
18500,15,0.1,3,0.849002849002849,0.809059250368344,157.421881914139
19000,5,0.1,3,0.894586894586895,0.874442974469818,160.492646694183
19000,6,0.1,3,0.888888888888889,0.849082102093525,161.994078636169
19000,7,0.1,3,0.9002849002849,0.874653310739456,162.29714345932
19000,8,0.1,3,0.894586894586895,0.858996814049841,162.322397947311
19000,9,0.1,3,0.868945868945869,0.830811316731432,161.570348739624
19000,10,0.1,3,0.897435897435897,0.864777680561496,161.314851760864
19000,11,0.1,3,0.866096866096866,0.82601979729616,161.033887863159
19000,12,0.1,3,0.866096866096866,0.820973232633836,159.909265995026
19000,13,0.1,3,0.846153846153846,0.808752290099564,160.204773902893
19000,14,0.1,3,0.857549857549858,0.7977158596795,159.494842529297
19000,15,0.1,3,0.849002849002849,0.817448624375692,160.00575709343
19500,5,0.1,3,0.903133903133903,0.874089457842108,164.635407924652
19500,6,0.1,3,0.883190883190883,0.846189211286398,165.489360809326
19500,7,0.1,3,0.891737891737892,0.858298412698413,159.756182909012
19500,8,0.1,3,0.88034188034188,0.847105711689699,145.753733634949
19500,9,0.1,3,0.886039886039886,0.862058808977254,146.21618270874
19500,10,0.1,3,0.883190883190883,0.845245755182259,146.523125648499
19500,11,0.1,3,0.863247863247863,0.835620624725111,147.454397201538
19500,12,0.1,3,0.88034188034188,0.847105711689699,165.8228058815
19500,13,0.1,3,0.851851851851852,0.810996825396825,164.388160228729
19500,14,0.1,3,0.84045584045584,0.809059972334344,164.15475487709
19500,15,0.1,3,0.82051282051282,0.765034250277184,163.674984693527
20000,5,0.1,3,0.903133903133903,0.879662287359903,171.647121191025
20000,6,0.1,3,0.897435897435897,0.858630730280531,167.313799142838
20000,7,0.1,3,0.871794871794872,0.837214722670852,168.557655096054
20000,8,0.1,3,0.874643874643875,0.846603174603175,168.56503868103
20000,9,0.1,3,0.886039886039886,0.841072153748546,149.628060102463
20000,10,0.1,3,0.843304843304843,0.819162937188906,161.078219413757
20000,11,0.1,3,0.891737891737892,0.867005361974566,168.354516744614
20000,12,0.1,3,0.866096866096866,0.818457453697184,168.556983470917
20000,13,0.1,3,0.866096866096866,0.835778689865345,168.582991123199
20000,14,0.1,3,0.829059829059829,0.809490641362032,168.883330345154
20000,15,0.1,3,0.829059829059829,0.79647798951949,169.575709581375
500,5,0.01,3,0.937321937321937,0.904105871379867,5.013028383255
500,6,0.01,3,0.945868945868946,0.921612332850052,4.85935068130493
500,7,0.01,3,0.94017094017094,0.911793478881038,4.83055019378662
500,8,0.01,3,0.948717948717949,0.93247776669349,4.81920647621155
500,9,0.01,3,0.937321937321937,0.911151592612826,4.8776798248291
500,10,0.01,3,0.948717948717949,0.930459167082126,4.83069491386414
500,11,0.01,3,0.937321937321937,0.91551270124572,4.812255859375
500,12,0.01,3,0.937321937321937,0.914438095238095,4.8621768951416
500,13,0.01,3,0.928774928774929,0.897831875340127,4.81741237640381
500,14,0.01,3,0.931623931623932,0.904795374151354,4.78555965423584
500,15,0.01,3,0.934472934472934,0.915537715512707,4.77173399925232
1000,5,0.01,3,0.931623931623932,0.900479752035878,9.08902502059937
1000,6,0.01,3,0.937321937321937,0.917059317767522,9.12234616279602
1000,7,0.01,3,0.94017094017094,0.914486878830529,9.09539413452148
1000,8,0.01,3,0.934472934472934,0.907084346032068,9.25003910064697
1000,9,0.01,3,0.925925925925926,0.899166342179853,9.07091116905212
1000,10,0.01,3,0.94017094017094,0.914673449511798,9.09147977828979
1000,11,0.01,3,0.937321937321937,0.91237872537487,9.06979656219482
1000,12,0.01,3,0.94017094017094,0.927073558077513,9.08231234550476
1000,13,0.01,3,0.937321937321937,0.919212889233811,9.03377985954285
1000,14,0.01,3,0.934472934472934,0.919822222222222,9.02202844619751
1000,15,0.01,3,0.928774928774929,0.90186947530487,9.02769637107849
1500,5,0.01,3,0.945868945868946,0.922928715231583,13.337984085083
1500,6,0.01,3,0.931623931623932,0.901390823711157,13.3552732467651
1500,7,0.01,3,0.94017094017094,0.914486878830529,13.3598911762238
1500,8,0.01,3,0.937321937321937,0.916004925896412,13.3651738166809
1500,9,0.01,3,0.931623931623932,0.902257652246127,13.3849067687988
1500,10,0.01,3,0.94017094017094,0.917562704760017,13.357168674469
1500,11,0.01,3,0.931623931623932,0.898919511690238,13.4086456298828
1500,12,0.01,3,0.937321937321937,0.920877041333911,13.2966771125793
1500,13,0.01,3,0.934472934472934,0.900981555473652,13.3145906925201
1500,14,0.01,3,0.928774928774929,0.901090105719854,13.2690422534943
1500,15,0.01,3,0.937321937321937,0.912519873613197,13.2320597171783
2000,5,0.01,3,0.94017094017094,0.918827378970292,17.6710064411163
2000,6,0.01,3,0.937321937321937,0.919545071177257,17.6227231025696
2000,7,0.01,3,0.94017094017094,0.910544496835622,17.7788803577423
2000,8,0.01,3,0.94017094017094,0.913598104961889,17.7120580673218
2000,9,0.01,3,0.945868945868946,0.930646947397715,17.5801477432251
2000,10,0.01,3,0.937321937321937,0.919545071177257,17.6606998443604
2000,11,0.01,3,0.943019943019943,0.920926984126984,17.6005609035492
2000,12,0.01,3,0.934472934472934,0.905307254852696,17.5283763408661
2000,13,0.01,3,0.937321937321937,0.91416145227468,17.5055227279663
