"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
2500,9,0.01,13,0.925925925925926,0.905216761214212,66.0690922737122
2500,10,0.01,13,0.931623931623932,0.905066666666667,64.4773530960083
2500,11,0.01,13,0.937321937321937,0.903229156159008,60.3376257419586
2500,12,0.01,13,0.937321937321937,0.91416145227468,55.4184381961823
2500,13,0.01,13,0.925925925925926,0.889171961207449,51.5715529918671
2500,14,0.01,13,0.937321937321937,0.917695577687894,47.7629880905151
2500,15,0.01,13,0.928774928774929,0.902686729687526,44.9957785606384
3000,5,0.01,13,0.931623931623932,0.907830093460305,80.4009521007538
3000,6,0.01,13,0.934472934472934,0.905444282673929,80.5272698402405
3000,7,0.01,13,0.925925925925926,0.896156668335868,80.5851521492004
3000,8,0.01,13,0.934472934472934,0.914084377771181,80.749648809433
3000,9,0.01,13,0.931623931623932,0.914319927480682,80.1298961639404
3000,10,0.01,13,0.931623931623932,0.900103533478624,77.9238021373749
3000,11,0.01,13,0.923076923076923,0.899271347980914,72.2680635452271
3000,12,0.01,13,0.928774928774929,0.887462359553078,66.659547328949
3000,13,0.01,13,0.934472934472934,0.909305973606914,62.0062403678894
3000,14,0.01,13,0.925925925925926,0.892237026916447,57.680775642395
3000,15,0.01,13,0.92022792022792,0.888988604245106,54.1635675430298
3500,5,0.01,13,0.925925925925926,0.888460910317444,93.8350625038147
3500,6,0.01,13,0.92022792022792,0.876024175225201,95.0715153217316
3500,7,0.01,13,0.925925925925926,0.896581907847946,94.8078827857971
3500,8,0.01,13,0.948717948717949,0.92846681329146,94.0612826347351
3500,9,0.01,13,0.928774928774929,0.8960990669901,93.6346755027771
3500,10,0.01,13,0.92022792022792,0.903787662635448,91.5880098342896
3500,11,0.01,13,0.931623931623932,0.897092366641616,85.6014835834503
3500,12,0.01,13,0.925925925925926,0.895384542336978,78.211793422699
3500,13,0.01,13,0.931623931623932,0.906234131965407,72.8850185871124
3500,14,0.01,13,0.925925925925926,0.902091456751845,67.8090538978577
3500,15,0.01,13,0.928774928774929,0.896250813306348,63.1782691478729
4000,5,0.01,13,0.931623931623932,0.907647913103306,107.577626466751
4000,6,0.01,13,0.928774928774929,0.903203787472133,108.488327264786
4000,7,0.01,13,0.928774928774929,0.897184964813188,109.051985740662
4000,8,0.01,13,0.937321937321937,0.914438095238095,108.731242656708
4000,9,0.01,13,0.931623931623932,0.911250443542653,106.952835798264
4000,10,0.01,13,0.937321937321937,0.910592628828679,105.16548204422
4000,11,0.01,13,0.931623931623932,0.89756042352814,97.9867525100708
4000,12,0.01,13,0.931623931623932,0.91443099763126,90.262241601944
4000,13,0.01,13,0.931623931623932,0.91302758504462,83.5152909755707
4000,14,0.01,13,0.931623931623932,0.89796282490589,78.1066741943359
4000,15,0.01,13,0.934472934472934,0.912250640393052,72.9089553356171
4500,5,0.01,13,0.92022792022792,0.889449969727705,121.423834085464
4500,6,0.01,13,0.923076923076923,0.89665948789047,122.017055034637
4500,7,0.01,13,0.934472934472934,0.909745416294185,122.820080041885
4500,8,0.01,13,0.934472934472934,0.912250640393052,122.947442293167
4500,9,0.01,13,0.94017094017094,0.903335736805308,121.971411466599
4500,10,0.01,13,0.92022792022792,0.893964356999878,118.369295358658
4500,11,0.01,13,0.928774928774929,0.898215523338008,111.362520217896
4500,12,0.01,13,0.908831908831909,0.869594284271496,101.917802095413
4500,13,0.01,13,0.908831908831909,0.887253800790223,93.8639416694641
4500,14,0.01,13,0.928774928774929,0.898687065707882,87.8231692314148
4500,15,0.01,13,0.928774928774929,0.897339208578488,82.4328556060791
5000,5,0.01,13,0.931623931623932,0.898325109785509,133.974852561951
5000,6,0.01,13,0.931623931623932,0.900760597962454,135.639164924622
5000,7,0.01,13,0.925925925925926,0.910858882613621,136.344679355621
5000,8,0.01,13,0.928774928774929,0.902373167952242,137.49231672287
5000,9,0.01,13,0.923076923076923,0.894363631327659,135.192983388901
5000,10,0.01,13,0.928774928774929,0.902133219995367,131.369388103485
5000,11,0.01,13,0.923076923076923,0.892724671485733,123.855951070786
5000,12,0.01,13,0.92022792022792,0.888137443346711,113.826973438263
5000,13,0.01,13,0.923076923076923,0.898575482597004,105.305002689362
5000,14,0.01,13,0.94017094017094,0.920535618644985,97.8081593513489
5000,15,0.01,13,0.92022792022792,0.891426814751592,91.5327668190002
5500,5,0.01,13,0.937321937321937,0.918868644174318,148.910756111145
5500,6,0.01,13,0.931623931623932,0.909046985482041,149.085090875626
5500,7,0.01,13,0.914529914529915,0.880914847307718,150.049063682556
5500,8,0.01,13,0.934472934472934,0.910626159922605,150.6737241745
5500,9,0.01,13,0.931623931623932,0.916598976912969,148.905455827713
5500,10,0.01,13,0.928774928774929,0.902133219995367,146.201754570007
5500,11,0.01,13,0.931623931623932,0.900006880284218,136.029510498047
5500,12,0.01,13,0.934472934472934,0.91073255234026,125.730705022812
5500,13,0.01,13,0.928774928774929,0.900693885928793,116.132720947266
5500,14,0.01,13,0.923076923076923,0.89969447235704,107.641346693039
5500,15,0.01,13,0.923076923076923,0.898012176081202,101.029103755951
6000,5,0.01,13,0.925925925925926,0.90697141582842,161.76376247406
6000,6,0.01,13,0.923076923076923,0.889442900659968,162.938940763474
6000,7,0.01,13,0.925925925925926,0.899166342179853,163.643357276917
6000,8,0.01,13,0.931623931623932,0.909615554464885,164.256238460541
6000,9,0.01,13,0.92022792022792,0.896943683255183,162.972802877426
6000,10,0.01,13,0.92022792022792,0.889241918651894,158.820571660995
6000,11,0.01,13,0.925925925925926,0.89565736241553,149.872152328491
6000,12,0.01,13,0.925925925925926,0.884776898487093,137.445089101791
6000,13,0.01,13,0.923076923076923,0.899442096419953,126.998928785324
6000,14,0.01,13,0.928774928774929,0.904710043702834,117.747142076492
6000,15,0.01,13,0.92022792022792,0.890600241631659,110.687256336212
6500,5,0.01,13,0.923076923076923,0.893989022950953,176.241077661514
6500,6,0.01,13,0.92022792022792,0.891636861529069,177.331854104996
6500,7,0.01,13,0.925925925925926,0.897800133025477,177.95321393013
6500,8,0.01,13,0.931623931623932,0.906133301559519,178.225367307663
6500,9,0.01,13,0.937321937321937,0.917175319225596,176.901650905609
6500,10,0.01,13,0.928774928774929,0.903300750266437,171.892470836639
6500,11,0.01,13,0.937321937321937,0.904004281212306,163.2493891716
6500,12,0.01,13,0.928774928774929,0.908004004598756,149.532438278198
