"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
8000,6,0.1,15,0.920937042459737,0.897633867496169,133.19406747818
8000,7,0.1,15,0.910688140556369,0.885572500889653,134.868676185608
8000,8,0.1,15,0.923865300146413,0.907117565857769,136.168750047684
8000,9,0.1,15,0.926793557833089,0.915600981907455,137.635538339615
8000,10,0.1,15,0.93411420204978,0.914156460780611,141.099811077118
8000,11,0.1,15,0.935578330893119,0.916100068573388,149.458787441254
8000,12,0.1,15,0.937042459736457,0.915783815489871,148.134155035019
8000,13,0.1,15,0.944363103953148,0.927157820006262,146.592626810074
8000,14,0.1,15,0.941434846266471,0.923862128422402,146.141922712326
8000,15,0.1,15,0.931185944363104,0.907815000771852,143.419913768768
8500,5,0.1,15,0.925329428989751,0.902746562915181,148.226216554642
8500,6,0.1,15,0.916544655929722,0.893232788737021,154.094323396683
8500,7,0.1,15,0.915080527086384,0.897788761014757,152.972257137299
8500,8,0.1,15,0.920937042459737,0.889732848554531,143.831050395966
8500,9,0.1,15,0.928257686676427,0.905189040091095,145.388541698456
8500,10,0.1,15,0.931185944363104,0.913117764527431,145.027230262756
8500,11,0.1,15,0.932650073206442,0.917254569996644,144.313049793243
8500,12,0.1,15,0.931185944363104,0.908024512319031,142.736699342728
8500,13,0.1,15,0.928257686676427,0.913552467774147,141.894305944443
8500,14,0.1,15,0.932650073206442,0.916404989102878,142.394392251968
8500,15,0.1,15,0.935578330893119,0.915166019662572,139.205836057663
9000,5,0.1,15,0.916544655929722,0.885507996063644,144.244861602783
9000,6,0.1,15,0.920937042459737,0.901147431947428,154.233645677567
9000,7,0.1,15,0.909224011713031,0.893913084752936,150.328844308853
9000,8,0.1,15,0.91800878477306,0.891451134127195,152.04367351532
9000,9,0.1,15,0.922401171303075,0.899484041465071,152.843069553375
9000,10,0.1,15,0.922401171303075,0.905173015752787,152.827177524567
9000,11,0.1,15,0.923865300146413,0.901256342504483,152.705887317657
9000,12,0.1,15,0.93411420204978,0.909090662115414,151.916957855225
9000,13,0.1,15,0.931185944363104,0.916805941591137,150.569609880447
9000,14,0.1,15,0.931185944363104,0.906617276731555,148.712760448456
9000,15,0.1,15,0.939970717423133,0.924957846351847,146.914891004562
9500,5,0.1,15,0.913616398243045,0.89021691633336,153.172883987427
9500,6,0.1,15,0.910688140556369,0.888037089392705,156.831367731094
9500,7,0.1,15,0.919472913616398,0.897653534960388,158.766135931015
9500,8,0.1,15,0.923865300146413,0.89993222339372,159.535822868347
9500,9,0.1,15,0.920937042459737,0.903443003110476,160.485084533691
9500,10,0.1,15,0.929721815519766,0.906642410152058,159.692276477814
9500,11,0.1,15,0.928257686676427,0.901601388159181,162.035757541656
9500,12,0.1,15,0.935578330893119,0.914268319906418,157.810528993607
9500,13,0.1,15,0.932650073206442,0.910249842162416,157.090275764465
9500,14,0.1,15,0.935578330893119,0.924208120620173,155.925029277802
9500,15,0.1,15,0.935578330893119,0.916740248799385,153.783219575882
10000,5,0.1,15,0.906295754026354,0.881438586433755,160.723338365555
10000,6,0.1,15,0.903367496339678,0.877205121964483,184.078952074051
10000,7,0.1,15,0.909224011713031,0.884426128539332,186.19562625885
10000,8,0.1,15,0.913616398243045,0.896694250532652,185.919086694717
10000,9,0.1,15,0.922401171303075,0.901621643954105,167.060388088226
10000,10,0.1,15,0.922401171303075,0.906882981332761,166.022034168243
10000,11,0.1,15,0.919472913616398,0.898984657532951,166.591294050217
10000,12,0.1,15,0.93411420204978,0.920967686158854,164.689785242081
10000,13,0.1,15,0.935578330893119,0.916099533245249,164.274077892303
10000,14,0.1,15,0.931185944363104,0.914058639296607,162.05846953392
10000,15,0.1,15,0.935578330893119,0.921260975606584,159.954134464264
10500,5,0.1,15,0.906295754026354,0.88326204443876,168.334911346436
10500,6,0.1,15,0.909224011713031,0.882980745533968,172.896309137344
10500,7,0.1,15,0.915080527086384,0.898945873334173,174.161163568497
10500,8,0.1,15,0.916544655929722,0.90131754947453,173.74347615242
10500,9,0.1,15,0.919472913616398,0.891831586472863,174.140535831451
10500,10,0.1,15,0.928257686676427,0.916478242684874,172.593111991882
10500,11,0.1,15,0.923865300146413,0.899574401350258,173.468002796173
10500,12,0.1,15,0.929721815519766,0.913802177969059,172.327402114868
10500,13,0.1,15,0.937042459736457,0.918148867321217,170.448199987411
10500,14,0.1,15,0.931185944363104,0.915633858860505,168.926161289215
10500,15,0.1,15,0.931185944363104,0.912046409275131,167.358569383621
11000,5,0.1,15,0.910688140556369,0.898395037955581,175.242233753204
11000,6,0.1,15,0.900439238653001,0.881514594493078,180.195763111115
11000,7,0.1,15,0.906295754026354,0.892676733570902,181.897530794144
11000,8,0.1,15,0.912152269399707,0.889368469234472,181.064467191696
11000,9,0.1,15,0.919472913616398,0.901990560553202,181.634821176529
11000,10,0.1,15,0.928257686676427,0.909906998524652,180.524397134781
11000,11,0.1,15,0.920937042459737,0.892627685115921,180.476122379303
11000,12,0.1,15,0.932650073206442,0.915813316861552,179.277454137802
11000,13,0.1,15,0.923865300146413,0.895752017045759,177.999579906464
11000,14,0.1,15,0.931185944363104,0.919603942521586,176.477600574493
11000,15,0.1,15,0.926793557833089,0.906417988157768,174.012032032013
11500,5,0.1,15,0.900439238653001,0.866214088270994,184.140145778656
11500,6,0.1,15,0.906295754026354,0.890194126676331,188.75969171524
11500,7,0.1,15,0.907759882869693,0.88970983625412,188.87314915657
11500,8,0.1,15,0.913616398243045,0.898906639892462,187.629034280777
11500,9,0.1,15,0.919472913616398,0.903367693563205,187.805576562881
11500,10,0.1,15,0.922401171303075,0.894849180277099,188.123380899429
11500,11,0.1,15,0.925329428989751,0.907888272842818,187.503054618835
11500,12,0.1,15,0.929721815519766,0.920274612675917,185.220010757446
11500,13,0.1,15,0.925329428989751,0.904375076244082,184.865561485291
11500,14,0.1,15,0.932650073206442,0.912014988235468,184.805538415909
11500,15,0.1,15,0.929721815519766,0.910048618698842,181.044328451157
12000,5,0.1,15,0.915080527086384,0.896005430245988,191.747492790222
12000,6,0.1,15,0.920937042459737,0.894182167338556,195.605831623077
12000,7,0.1,15,0.904831625183016,0.891004176499508,196.25453543663
12000,8,0.1,15,0.916544655929722,0.902130004630434,195.439457654953
12000,9,0.1,15,0.920937042459737,0.899692958549119,195.715754985809
12000,10,0.1,15,0.929721815519766,0.913931649999118,193.804445028305
12000,11,0.1,15,0.919472913616398,0.902513550411749,193.113011837006
