"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
15000,7,0.01,5,0.966325036603221,0.949022756579124,111.225614547729
15000,8,0.01,5,0.963396778916545,0.948897203776077,113.518333673477
15000,9,0.01,5,0.961932650073206,0.94512736176531,114.607994556427
15000,10,0.01,5,0.963396778916545,0.95051201613204,115.835417747498
15000,11,0.01,5,0.961932650073206,0.950464638304921,116.132710456848
15000,12,0.01,5,0.960468521229868,0.940743126015117,115.91580247879
15000,13,0.01,5,0.960468521229868,0.948274106003133,117.417368650436
15000,14,0.01,5,0.95900439238653,0.941560463605506,117.60178399086
15000,15,0.01,5,0.960468521229868,0.953063504398909,118.171900272369
15500,5,0.01,5,0.966325036603221,0.955822578513378,111.140597343445
15500,6,0.01,5,0.963396778916545,0.953586362558061,112.766085863113
15500,7,0.01,5,0.967789165446559,0.949639784907267,114.71107006073
15500,8,0.01,5,0.963396778916545,0.949622432196467,116.331432819366
15500,9,0.01,5,0.961932650073206,0.947057622630506,121.11309504509
15500,10,0.01,5,0.961932650073206,0.94639432390016,119.08858537674
15500,11,0.01,5,0.964860907759883,0.954128975753295,120.229362010956
15500,12,0.01,5,0.961932650073206,0.943762683335659,120.198508024216
15500,13,0.01,5,0.963396778916545,0.950424185736912,121.730237722397
15500,14,0.01,5,0.95900439238653,0.94559394056191,121.350679397583
15500,15,0.01,5,0.95900439238653,0.94654592221432,121.86994767189
16000,5,0.01,5,0.967789165446559,0.954977185613972,113.805623054504
16000,6,0.01,5,0.967789165446559,0.955730630607113,115.971333026886
16000,7,0.01,5,0.969253294289897,0.953201349252804,117.897920131683
16000,8,0.01,5,0.964860907759883,0.950449634773563,120.156519889832
16000,9,0.01,5,0.964860907759883,0.949522002257769,122.110681295395
16000,10,0.01,5,0.957540263543192,0.939816214009607,122.798629045486
16000,11,0.01,5,0.961932650073206,0.946922864085553,123.425958395004
16000,12,0.01,5,0.957540263543192,0.941141073564651,124.533126115799
16000,13,0.01,5,0.957540263543192,0.939523978804311,124.78293466568
16000,14,0.01,5,0.956076134699854,0.943327928699174,125.032970190048
16000,15,0.01,5,0.95900439238653,0.938856959827236,125.955320596695
16500,5,0.01,5,0.961932650073206,0.945343906538162,117.947360754013
16500,6,0.01,5,0.966325036603221,0.953737430951868,122.565116405487
16500,7,0.01,5,0.969253294289897,0.957672787287604,121.678347826004
16500,8,0.01,5,0.966325036603221,0.953477706895827,123.414594173431
16500,9,0.01,5,0.953147877013177,0.932537875593752,128.612535715103
16500,10,0.01,5,0.961932650073206,0.948153514835619,127.036515235901
16500,11,0.01,5,0.961932650073206,0.947596236586518,128.090118169785
16500,12,0.01,5,0.960468521229868,0.948135472728663,128.059439182281
16500,13,0.01,5,0.957540263543192,0.941843874470653,133.160284996033
16500,14,0.01,5,0.953147877013177,0.94197155585738,130.106225252151
16500,15,0.01,5,0.960468521229868,0.946754077880072,133.401368141174
17000,5,0.01,5,0.966325036603221,0.951462899161754,121.558158636093
17000,6,0.01,5,0.967789165446559,0.957692354672434,123.925195455551
17000,7,0.01,5,0.964860907759883,0.947762894333197,127.014126777649
17000,8,0.01,5,0.966325036603221,0.956708740712228,127.784446716309
17000,9,0.01,5,0.961932650073206,0.947739262368373,128.972095966339
17000,10,0.01,5,0.961932650073206,0.949711865244577,130.862908363342
17000,11,0.01,5,0.964860907759883,0.951296722387332,131.41700053215
17000,12,0.01,5,0.961932650073206,0.939030190242298,132.284855604172
17000,13,0.01,5,0.963396778916545,0.953586362558061,132.855094671249
17000,14,0.01,5,0.960468521229868,0.94429742549852,134.080117940903
17000,15,0.01,5,0.954612005856515,0.931552794676227,133.758309841156
17500,5,0.01,5,0.967789165446559,0.953775430840203,124.923583507538
17500,6,0.01,5,0.966325036603221,0.953322797647342,127.379318714142
17500,7,0.01,5,0.969253294289897,0.954983841504291,128.476274967194
17500,8,0.01,5,0.967789165446559,0.955078072609253,131.26492023468
17500,9,0.01,5,0.961932650073206,0.948242450368771,133.442349910736
17500,10,0.01,5,0.964860907759883,0.950569082105141,135.536348342896
17500,11,0.01,5,0.963396778916545,0.951127964566055,136.422013044357
17500,12,0.01,5,0.964860907759883,0.952490779157153,137.270899534225
17500,13,0.01,5,0.957540263543192,0.944996925423887,137.137041330338
17500,14,0.01,5,0.963396778916545,0.950424185736912,137.268741130829
17500,15,0.01,5,0.957540263543192,0.942328842471541,137.031010866165
18000,5,0.01,5,0.964860907759883,0.951836980219623,128.604299545288
18000,6,0.01,5,0.969253294289897,0.955317151616771,130.522668361664
18000,7,0.01,5,0.967789165446559,0.958464959215933,133.456668138504
18000,8,0.01,5,0.964860907759883,0.949963504375829,136.1350710392
18000,9,0.01,5,0.961932650073206,0.944177579638438,138.326368570328
18000,10,0.01,5,0.963396778916545,0.948421240925955,138.375099658966
18000,11,0.01,5,0.961932650073206,0.944828223489429,139.315497636795
18000,12,0.01,5,0.966325036603221,0.954165416462895,140.680116891861
18000,13,0.01,5,0.95900439238653,0.939516654010374,141.008131504059
18000,14,0.01,5,0.956076134699854,0.935450053985917,140.41255736351
18000,15,0.01,5,0.954612005856515,0.942270734348815,140.989291906357
18500,5,0.01,5,0.961932650073206,0.946225728181153,133.124443054199
18500,6,0.01,5,0.966325036603221,0.947458791646156,135.002271413803
18500,7,0.01,5,0.966325036603221,0.953687901788102,136.815333604813
18500,8,0.01,5,0.967789165446559,0.954956377372309,139.101362943649
18500,9,0.01,5,0.960468521229868,0.948550705915008,140.32164812088
18500,10,0.01,5,0.961932650073206,0.947075436511179,142.647065162659
18500,11,0.01,5,0.961932650073206,0.945167622976852,144.21820473671
18500,12,0.01,5,0.961932650073206,0.951402393917943,145.048672676086
18500,13,0.01,5,0.961932650073206,0.948084073753566,145.690809965134
18500,14,0.01,5,0.95900439238653,0.944967133336549,146.191121339798
18500,15,0.01,5,0.957540263543192,0.942949929957727,147.217064142227
19000,5,0.01,5,0.966325036603221,0.949582736943814,137.488092899323
19000,6,0.01,5,0.969253294289897,0.953412266272143,139.522410154343
19000,7,0.01,5,0.970717423133236,0.960122825904988,141.695187807083
19000,8,0.01,5,0.969253294289897,0.95692628508421,143.508620500565
19000,9,0.01,5,0.963396778916545,0.95366865113471,145.690222024918
19000,10,0.01,5,0.961932650073206,0.949755329181235,147.254459381104
19000,11,0.01,5,0.961932650073206,0.944153327961694,148.610122442245
19000,12,0.01,5,0.960468521229868,0.942997883100467,147.408985376358
19000,13,0.01,5,0.956076134699854,0.939299101409739,148.236478328705
19000,14,0.01,5,0.956076134699854,0.939068237587746,148.996018886566
19000,15,0.01,5,0.957540263543192,0.943107938180507,150.39976143837
19500,5,0.01,5,0.964860907759883,0.947494773395725,141.314730644226
19500,6,0.01,5,0.964860907759883,0.949043995395096,142.38876914978
19500,7,0.01,5,0.967789165446559,0.952408694681108,144.655642986298
19500,8,0.01,5,0.964860907759883,0.9513119051643,139.962319374084
19500,9,0.01,5,0.964860907759883,0.948067979974863,136.168214082718
19500,10,0.01,5,0.963396778916545,0.947875195439815,137.296689271927
19500,11,0.01,5,0.961932650073206,0.953233959451045,134.892905235291
19500,12,0.01,5,0.961932650073206,0.948128441561914,136.431631803513
19500,13,0.01,5,0.961932650073206,0.950635420932864,135.723474264145
19500,14,0.01,5,0.953147877013177,0.941844053844332,137.13950419426
19500,15,0.01,5,0.960468521229868,0.949057907396113,137.1044049263
20000,5,0.01,5,0.956076134699854,0.937287398856295,127.760648488998
20000,6,0.01,5,0.961932650073206,0.94843487770797,130.142152070999
20000,7,0.01,5,0.967789165446559,0.952307018196944,132.539861917496
20000,8,0.01,5,0.964860907759883,0.955199059024851,134.09482049942
20000,9,0.01,5,0.966325036603221,0.9589074645763,137.001001596451
20000,10,0.01,5,0.956076134699854,0.938489849445858,137.677174568176
20000,11,0.01,5,0.963396778916545,0.947283632785975,138.46918296814
20000,12,0.01,5,0.95900439238653,0.943027985080521,138.708208084106
20000,13,0.01,5,0.960468521229868,0.949899816331994,139.371739149094
20000,14,0.01,5,0.964860907759883,0.9511992683925,138.888659000397
20000,15,0.01,5,0.961932650073206,0.945087133497268,156.472091436386
500,5,0.001,5,0.94289897510981,0.923874066400179,3.74039626121521
500,6,0.001,5,0.944363103953148,0.933928989618796,3.83629989624023
500,7,0.001,5,0.944363103953148,0.926914676058617,3.73903012275696
500,8,0.001,5,0.939970717423133,0.924852144396692,3.74017739295959
500,9,0.001,5,0.941434846266471,0.926329655030632,3.72284007072449
500,10,0.001,5,0.944363103953148,0.928942180596486,3.76001763343811
500,11,0.001,5,0.939970717423133,0.9233326012722,3.74125814437866
500,12,0.001,5,0.939970717423133,0.919351671951144,3.78950905799866
500,13,0.001,5,0.937042459736457,0.919754397169376,3.73072338104248
500,14,0.001,5,0.937042459736457,0.917648450131162,3.89236044883728
500,15,0.001,5,0.935578330893119,0.919543273601835,3.75616478919983
1000,5,0.001,5,0.960468521229868,0.936454841520008,7.46920084953308
1000,6,0.001,5,0.963396778916545,0.948934029473484,7.21166133880615
1000,7,0.001,5,0.957540263543192,0.94747506441704,7.25519990921021
1000,8,0.001,5,0.954612005856515,0.937774003743484,7.2530951499939
1000,9,0.001,5,0.960468521229868,0.943981753370342,7.28976011276245
1000,10,0.001,5,0.956076134699854,0.943077728393595,7.57496857643127
1000,11,0.001,5,0.954612005856515,0.943796132774807,7.27875208854675
1000,12,0.001,5,0.954612005856515,0.939486133553469,7.31775426864624
1000,13,0.001,5,0.956076134699854,0.940670779355442,7.34521627426147
1000,14,0.001,5,0.956076134699854,0.942423318624132,7.35259294509888
1000,15,0.001,5,0.947291361639824,0.918919568631258,7.36648178100586
1500,5,0.001,5,0.960468521229868,0.94848192422494,10.8060064315796
1500,6,0.001,5,0.964860907759883,0.954211195956155,10.881484746933
1500,7,0.001,5,0.961932650073206,0.947814313149787,10.8888919353485
1500,8,0.001,5,0.963396778916545,0.952607891546702,10.8643372058868
1500,9,0.001,5,0.961932650073206,0.947782965343988,11.1790668964386
1500,10,0.001,5,0.95900439238653,0.946307453570037,11.2076795101166
1500,11,0.001,5,0.963396778916545,0.953585458075493,10.9023985862732
1500,12,0.001,5,0.963396778916545,0.950310389759577,10.9350008964539
1500,13,0.001,5,0.960468521229868,0.942701270182809,10.9129414558411
1500,14,0.001,5,0.954612005856515,0.934790167228347,10.8938765525818
1500,15,0.001,5,0.960468521229868,0.94276125833917,10.9791705608368
2000,5,0.001,5,0.966325036603221,0.951911569900981,14.5576686859131
2000,6,0.001,5,0.966325036603221,0.955958914704864,14.452618598938
2000,7,0.001,5,0.964860907759883,0.953270723132358,14.5999262332916
2000,8,0.001,5,0.964860907759883,0.95511286993668,14.6142814159393
2000,9,0.001,5,0.964860907759883,0.95511286993668,14.5643723011017
2000,10,0.001,5,0.964860907759883,0.949750862634595,14.5953702926636
2000,11,0.001,5,0.964860907759883,0.948261760972772,14.5819752216339
2000,12,0.001,5,0.964860907759883,0.948865379815795,14.559228181839
2000,13,0.001,5,0.963396778916545,0.951754439728935,14.5547058582306
2000,14,0.001,5,0.961932650073206,0.949759182387201,14.7110562324524
2000,15,0.001,5,0.966325036603221,0.958802604868309,14.7581369876862
2500,5,0.001,5,0.966325036603221,0.955767321037895,18.2454130649567
2500,6,0.001,5,0.964860907759883,0.955253990976321,18.1989684104919
2500,7,0.001,5,0.967789165446559,0.956664291653127,18.1443023681641
2500,8,0.001,5,0.964860907759883,0.946543210469576,18.3122103214264
2500,9,0.001,5,0.969253294289897,0.959412155031444,18.1906590461731
2500,10,0.001,5,0.963396778916545,0.950237516084355,18.9200222492218
2500,11,0.001,5,0.963396778916545,0.948306976816753,18.208690404892
2500,12,0.001,5,0.963396778916545,0.94560398985282,18.4227359294891
2500,13,0.001,5,0.964860907759883,0.952623252349361,18.4336116313934
2500,14,0.001,5,0.967789165446559,0.954448967560068,18.3218772411346
2500,15,0.001,5,0.967789165446559,0.955700588384754,18.5188150405884
3000,5,0.001,5,0.967789165446559,0.956821756711769,23.1545782089233
3000,6,0.001,5,0.969253294289897,0.958228605202861,21.8216652870178
3000,7,0.001,5,0.966325036603221,0.956767333443967,21.8281917572021
3000,8,0.001,5,0.970717423133236,0.96128915639556,22.1389148235321
3000,9,0.001,5,0.972181551976574,0.961354216501956,21.911581993103
3000,10,0.001,5,0.967789165446559,0.952499697778185,22.0211746692657
3000,11,0.001,5,0.969253294289897,0.954242639416523,22.147965669632
3000,12,0.001,5,0.969253294289897,0.959499422224106,22.0186336040497
3000,13,0.001,5,0.969253294289897,0.955406726817158,22.0900869369507
3000,14,0.001,5,0.967789165446559,0.952688947737091,22.2984454631805
3000,15,0.001,5,0.967789165446559,0.952454170842542,22.1386830806732
3500,5,0.001,5,0.966325036603221,0.952003842820245,25.5648195743561
3500,6,0.001,5,0.972181551976574,0.955783452976723,25.6566069126129
3500,7,0.001,5,0.969253294289897,0.957510120806332,25.5537164211273
3500,8,0.001,5,0.972181551976574,0.962189546259961,25.7282359600067
3500,9,0.001,5,0.969253294289897,0.964150378952341,25.5402135848999
3500,10,0.001,5,0.970717423133236,0.963155964015668,26.5161788463593
3500,11,0.001,5,0.970717423133236,0.954797233407071,25.8980629444122
3500,12,0.001,5,0.972181551976574,0.956300789139687,25.9270677566528
3500,13,0.001,5,0.969253294289897,0.95758695412348,25.857611656189
3500,14,0.001,5,0.970717423133236,0.954443327699249,25.9551184177399
3500,15,0.001,5,0.973645680819912,0.961061633807052,25.9125332832336
4000,5,0.001,5,0.972181551976574,0.959756569531277,29.4190549850464
4000,6,0.001,5,0.976573938506589,0.965105018600654,29.2672581672668
4000,7,0.001,5,0.973645680819912,0.958911736815659,29.3916113376617
4000,8,0.001,5,0.970717423133236,0.961037392396874,29.6123046875
4000,9,0.001,5,0.970717423133236,0.961135106320417,29.5933172702789
4000,10,0.001,5,0.967789165446559,0.953259925422041,30.4857244491577
4000,11,0.001,5,0.969253294289897,0.961323134972972,30.5206916332245
4000,12,0.001,5,0.970717423133236,0.955138454210864,30.4025185108185
4000,13,0.001,5,0.967789165446559,0.955238679253547,29.6226587295532
4000,14,0.001,5,0.973645680819912,0.965322963211661,29.6887204647064
4000,15,0.001,5,0.97510980966325,0.963690105835272,29.7672276496887
4500,5,0.001,5,0.973645680819912,0.96164504703798,32.9810914993286
4500,6,0.001,5,0.966325036603221,0.954035320649424,33.1823544502258
4500,7,0.001,5,0.972181551976574,0.962225425271056,33.2972037792206
4500,8,0.001,5,0.972181551976574,0.961364446695678,33.2056918144226
4500,9,0.001,5,0.970717423133236,0.95742142477004,34.1848981380463
4500,10,0.001,5,0.966325036603221,0.955792509224637,33.380556344986
4500,11,0.001,5,0.967789165446559,0.951211573968872,33.2909920215607
4500,12,0.001,5,0.972181551976574,0.962242829015872,33.5254640579224
4500,13,0.001,5,0.970717423133236,0.955386441514192,33.4002451896667
4500,14,0.001,5,0.973645680819912,0.963386540903087,33.494998216629
4500,15,0.001,5,0.970717423133236,0.962325640411346,33.5282716751099
5000,5,0.001,5,0.961932650073206,0.949686285691024,36.4122488498688
5000,6,0.001,5,0.966325036603221,0.947499071281868,36.333160161972
5000,7,0.001,5,0.973645680819912,0.960217643185706,34.9609823226929
5000,8,0.001,5,0.97510980966325,0.963653736065288,32.7990717887878
5000,9,0.001,5,0.967789165446559,0.956609746492012,32.9408364295959
5000,10,0.001,5,0.97510980966325,0.960198051020741,32.7352192401886
5000,11,0.001,5,0.972181551976574,0.960397607185672,33.0139980316162
5000,12,0.001,5,0.973645680819912,0.96418344724774,33.0824391841888
5000,13,0.001,5,0.972181551976574,0.952643235598211,33.0609691143036
5000,14,0.001,5,0.970717423133236,0.95663842497077,33.0146803855896
5000,15,0.001,5,0.970717423133236,0.960291907971252,33.1861484050751
5500,5,0.001,5,0.970717423133236,0.962146924082907,36.0553295612335
5500,6,0.001,5,0.972181551976574,0.963264547167999,36.4268810749054
5500,7,0.001,5,0.970717423133236,0.956676098786074,36.1014041900635
5500,8,0.001,5,0.972181551976574,0.956565353122866,37.21910572052
5500,9,0.001,5,0.969253294289897,0.950641701129335,36.6620264053345
5500,10,0.001,5,0.972181551976574,0.962314784555008,36.693439245224
5500,11,0.001,5,0.973645680819912,0.964354807975347,37.7403891086578
5500,12,0.001,5,0.970717423133236,0.954625613843221,36.8711922168732
5500,13,0.001,5,0.969253294289897,0.957532777451303,36.5703847408295
5500,14,0.001,5,0.97510980966325,0.965523859029727,36.8623311519623
5500,15,0.001,5,0.970717423133236,0.955198059753401,37.1593246459961
6000,5,0.001,5,0.972181551976574,0.963160019854943,41.6145670413971
6000,6,0.001,5,0.973645680819912,0.961150631188551,39.562370300293
6000,7,0.001,5,0.970717423133236,0.957276898791742,40.8429298400879
6000,8,0.001,5,0.970717423133236,0.960114228370473,39.6387197971344
6000,9,0.001,5,0.969253294289897,0.951757190487006,40.9438073635101
6000,10,0.001,5,0.969253294289897,0.95226629818881,40.0247759819031
6000,11,0.001,5,0.972181551976574,0.956650489866357,39.8238027095795
6000,12,0.001,5,0.972181551976574,0.961280900264307,39.9954888820648
6000,13,0.001,5,0.970717423133236,0.956422317067037,40.0091350078583
6000,14,0.001,5,0.967789165446559,0.955158289229575,40.1125495433807
6000,15,0.001,5,0.969253294289897,0.951306468073898,40.1984696388245
6500,5,0.001,5,0.969253294289897,0.951155617226182,42.5056750774384
6500,6,0.001,5,0.973645680819912,0.962359975273045,42.317391872406
6500,7,0.001,5,0.970717423133236,0.961100032166675,42.6191802024841
6500,8,0.001,5,0.967789165446559,0.950268937308582,42.7367918491364
6500,9,0.001,5,0.972181551976574,0.9585323317985,42.8126845359802
6500,10,0.001,5,0.97510980966325,0.962226402003292,43.0090572834015
6500,11,0.001,5,0.972181551976574,0.961354216501956,43.3157153129578
6500,12,0.001,5,0.969253294289897,0.955338536970882,43.2177107334137
6500,13,0.001,5,0.969253294289897,0.953968278118137,43.0888459682465
6500,14,0.001,5,0.972181551976574,0.964287924584647,43.5254347324371
6500,15,0.001,5,0.972181551976574,0.961423759790869,43.7033445835114
7000,5,0.001,5,0.973645680819912,0.962430839519154,45.6573688983917
7000,6,0.001,5,0.967789165446559,0.95581148607672,45.7471051216125
7000,7,0.001,5,0.967789165446559,0.953613653582361,45.8954555988312
7000,8,0.001,5,0.973645680819912,0.960237422264582,46.2283382415771
7000,9,0.001,5,0.970717423133236,0.957792462669261,46.1864240169525
7000,10,0.001,5,0.972181551976574,0.96133997791622,46.7296948432922
7000,11,0.001,5,0.970717423133236,0.960266457172052,46.6746790409088
7000,12,0.001,5,0.969253294289897,0.957492601908044,46.5952718257904
7000,13,0.001,5,0.970717423133236,0.960207167096576,47.9740822315216
7000,14,0.001,5,0.970717423133236,0.954047810807523,46.8121020793915
7000,15,0.001,5,0.969253294289897,0.952869901165373,46.8651359081268
7500,5,0.001,5,0.97510980966325,0.96166996313413,48.8992240428925
7500,6,0.001,5,0.972181551976574,0.957246765787332,49.5396747589111
7500,7,0.001,5,0.972181551976574,0.960420242448456,49.4870312213898
7500,8,0.001,5,0.969253294289897,0.953767115330951,49.6223566532135
7500,9,0.001,5,0.969253294289897,0.954131405877822,49.4219996929169
7500,10,0.001,5,0.972181551976574,0.96234161263064,49.6517877578735
7500,11,0.001,5,0.967789165446559,0.952053794372535,49.8843669891357
7500,12,0.001,5,0.970717423133236,0.959441088333605,50.2710175514221
7500,13,0.001,5,0.973645680819912,0.962632995232419,50.3012518882751
7500,14,0.001,5,0.973645680819912,0.960403276654957,50.3942039012909
7500,15,0.001,5,0.973645680819912,0.962395389870779,50.5173945426941
8000,5,0.001,5,0.972181551976574,0.958257583742144,52.1159691810608
8000,6,0.001,5,0.973645680819912,0.96428807486716,52.4269559383392
8000,7,0.001,5,0.967789165446559,0.958371514633163,52.2170865535736
8000,8,0.001,5,0.972181551976574,0.957576744330544,52.4854114055634
8000,9,0.001,5,0.970717423133236,0.953499618674217,52.6495718955994
8000,10,0.001,5,0.972181551976574,0.959137271187658,52.930504322052
8000,11,0.001,5,0.972181551976574,0.95772030872085,53.1696994304657
8000,12,0.001,5,0.973645680819912,0.962632995232419,53.1631395816803
8000,13,0.001,5,0.97510980966325,0.960230914049316,53.7429482936859
8000,14,0.001,5,0.969253294289897,0.95174433175501,53.7102243900299
8000,15,0.001,5,0.972181551976574,0.961483225001923,53.8360698223114
8500,5,0.001,5,0.973645680819912,0.958933843696067,54.9826169013977
8500,6,0.001,5,0.969253294289897,0.957578222730802,55.3796100616455
8500,7,0.001,5,0.972181551976574,0.959896818137424,55.2578706741333
8500,8,0.001,5,0.972181551976574,0.963331883360832,55.6550672054291
8500,9,0.001,5,0.969253294289897,0.954670677784854,55.9996192455292
8500,10,0.001,5,0.970717423133236,0.963383794143852,56.6604714393616
8500,11,0.001,5,0.969253294289897,0.958381581341716,56.4988224506378
8500,12,0.001,5,0.972181551976574,0.961423759790869,56.6381704807281
8500,13,0.001,5,0.969253294289897,0.959172715929152,56.8060677051544
8500,14,0.001,5,0.972181551976574,0.959088629482292,56.7047715187073
8500,15,0.001,5,0.972181551976574,0.959603516926564,56.8246784210205
9000,5,0.001,5,0.970717423133236,0.95806538697784,58.0873322486877
9000,6,0.001,5,0.973645680819912,0.961862885512892,58.3624551296234
9000,7,0.001,5,0.972181551976574,0.958181510090007,60.2985534667969
9000,8,0.001,5,0.972181551976574,0.961201407625868,60.6982536315918
9000,9,0.001,5,0.972181551976574,0.961448370350903,59.2934846878052
9000,10,0.001,5,0.967789165446559,0.959410594807783,59.6685144901276
9000,11,0.001,5,0.970717423133236,0.958617871911029,60.3053240776062
9000,12,0.001,5,0.970717423133236,0.955227888318509,60.9876387119293
9000,13,0.001,5,0.969253294289897,0.95676000512357,60.6698870658875
9000,14,0.001,5,0.967789165446559,0.95299321621595,60.6834530830383
9000,15,0.001,5,0.972181551976574,0.9621179097376,60.8440475463867
9500,5,0.001,5,0.970717423133236,0.960300422666764,61.3427500724792
9500,6,0.001,5,0.967789165446559,0.95195864257829,61.9681799411774
9500,7,0.001,5,0.972181551976574,0.964175348177481,61.7510712146759
9500,8,0.001,5,0.970717423133236,0.958573962366779,62.5745849609375
9500,9,0.001,5,0.969253294289897,0.957850862875268,62.9447157382965
9500,10,0.001,5,0.969253294289897,0.959285520986988,62.7579786777496
9500,11,0.001,5,0.969253294289897,0.95929209867322,62.7161521911621
9500,12,0.001,5,0.966325036603221,0.960271253733972,63.1487848758698
9500,13,0.001,5,0.969253294289897,0.954260304768509,63.7990627288818
9500,14,0.001,5,0.972181551976574,0.962055731251751,63.8618094921112
9500,15,0.001,5,0.966325036603221,0.954340027334672,63.5186264514923
10000,5,0.001,5,0.967789165446559,0.956463340046534,64.3945829868317
10000,6,0.001,5,0.967789165446559,0.950059907304032,64.9586477279663
10000,7,0.001,5,0.973645680819912,0.959758987307706,70.6373147964478
10000,8,0.001,5,0.970717423133236,0.955433676828807,73.5855720043182
10000,9,0.001,5,0.970717423133236,0.956440968318023,68.6383457183838
10000,10,0.001,5,0.970717423133236,0.961190716624657,66.8820786476135
10000,11,0.001,5,0.969253294289897,0.959232324070786,66.6025383472443
10000,12,0.001,5,0.969253294289897,0.953156186641121,66.976615190506
10000,13,0.001,5,0.972181551976574,0.956419570108001,67.2935109138489
10000,14,0.001,5,0.969253294289897,0.957564233852884,67.3211970329285
10000,15,0.001,5,0.969253294289897,0.95834936402281,67.3682916164398
10500,5,0.001,5,0.969253294289897,0.95690735610236,67.836122751236
10500,6,0.001,5,0.972181551976574,0.963093295267657,67.7760846614838
10500,7,0.001,5,0.967789165446559,0.950791191428625,68.3896532058716
10500,8,0.001,5,0.969253294289897,0.959325343910839,68.5961711406708
10500,9,0.001,5,0.969253294289897,0.956202088959855,69.2743368148804
10500,10,0.001,5,0.970717423133236,0.960156633328979,69.579749584198
10500,11,0.001,5,0.969253294289897,0.958398229893046,69.6355693340302
10500,12,0.001,5,0.970717423133236,0.963308587970703,70.4291830062866
10500,13,0.001,5,0.969253294289897,0.953726233776841,77.1285150051117
10500,14,0.001,5,0.969253294289897,0.958398229893046,77.2473790645599
10500,15,0.001,5,0.970717423133236,0.960308971590979,77.7316539287567
11000,5,0.001,5,0.970717423133236,0.962084997704302,75.938595533371
11000,6,0.001,5,0.973645680819912,0.960151436111676,76.7733564376831
11000,7,0.001,5,0.972181551976574,0.959667332341593,75.1782259941101
11000,8,0.001,5,0.970717423133236,0.961072387297791,71.7457528114319
11000,9,0.001,5,0.967789165446559,0.956845846945443,72.5017247200012
11000,10,0.001,5,0.969253294289897,0.957415961544993,74.8592765331268
11000,11,0.001,5,0.970717423133236,0.960215740634945,73.1238627433777
11000,12,0.001,5,0.970717423133236,0.956483457834903,73.6813340187073
11000,13,0.001,5,0.967789165446559,0.953661215281346,73.6190059185028
11000,14,0.001,5,0.967789165446559,0.95655531704494,73.7729465961456
11000,15,0.001,5,0.966325036603221,0.95581775778907,74.2052025794983
11500,5,0.001,5,0.969253294289897,0.956262951738212,75.8156781196594
11500,6,0.001,5,0.973645680819912,0.967772863580533,74.5528843402863
11500,7,0.001,5,0.970717423133236,0.958670649772638,74.6134424209595
11500,8,0.001,5,0.967789165446559,0.955200324813315,75.091272354126
11500,9,0.001,5,0.964860907759883,0.954211195956155,75.8452081680298
11500,10,0.001,5,0.972181551976574,0.958264118940188,76.1758360862732
11500,11,0.001,5,0.972181551976574,0.959896818137424,76.2277698516846
11500,12,0.001,5,0.970717423133236,0.957887173098364,76.2990198135376
11500,13,0.001,5,0.966325036603221,0.953412962267684,77.1647818088531
11500,14,0.001,5,0.969253294289897,0.959225709093743,77.1039881706238
11500,15,0.001,5,0.966325036603221,0.95876727917694,77.3317489624023
12000,5,0.001,5,0.972181551976574,0.958429853580597,77.1046769618988
12000,6,0.001,5,0.969253294289897,0.952294598816733,77.2332890033722
12000,7,0.001,5,0.969253294289897,0.956080541623851,77.4890773296356
12000,8,0.001,5,0.969253294289897,0.964010379639222,77.8960471153259
12000,9,0.001,5,0.972181551976574,0.962350824287417,81.3283760547638
12000,10,0.001,5,0.967789165446559,0.954292664498579,79.102267742157
12000,11,0.001,5,0.969253294289897,0.958398229893046,79.8464391231537
12000,12,0.001,5,0.969253294289897,0.955969689559918,82.3015184402466
12000,13,0.001,5,0.972181551976574,0.959678958747125,80.3441293239594
12000,14,0.001,5,0.970717423133236,0.959370631496516,80.6845576763153
12000,15,0.001,5,0.970717423133236,0.956174664776653,81.4238920211792
12500,5,0.001,5,0.967789165446559,0.958278425253348,81.1341733932495
12500,6,0.001,5,0.973645680819912,0.965331423067719,86.8190355300903
12500,7,0.001,5,0.967789165446559,0.957525171162654,84.8821265697479
12500,8,0.001,5,0.967789165446559,0.955187959730114,88.586710691452
12500,9,0.001,5,0.966325036603221,0.952790446237107,89.7455308437347
12500,10,0.001,5,0.970717423133236,0.959450567732997,89.7282609939575
12500,11,0.001,5,0.964860907759883,0.949383249176523,84.4990921020508
12500,12,0.001,5,0.969253294289897,0.958317175382247,81.7928018569946
12500,13,0.001,5,0.966325036603221,0.950232724883147,79.4442226886749
12500,14,0.001,5,0.964860907759883,0.946780649035052,80.0986742973328
12500,15,0.001,5,0.969253294289897,0.949782838385786,85.5003864765167
13000,5,0.001,5,0.967789165446559,0.955857343875355,82.0460464954376
13000,6,0.001,5,0.972181551976574,0.959799309132361,87.6182591915131
13000,7,0.001,5,0.972181551976574,0.962082151875279,93.2549710273743
13000,8,0.001,5,0.972181551976574,0.961448370350903,91.8792877197266
13000,9,0.001,5,0.967789165446559,0.951451669732844,84.889475107193
13000,10,0.001,5,0.970717423133236,0.956373161257203,91.2487382888794
13000,11,0.001,5,0.967789165446559,0.953011223194676,99.6100618839264
13000,12,0.001,5,0.967789165446559,0.958616056876998,97.1720111370087
13000,13,0.001,5,0.970717423133236,0.955831158850707,97.888037443161
