"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
19500,12,0.001,11,0.966325036603221,0.955712190648627,251.412289142609
19500,13,0.001,11,0.972181551976574,0.963093295267657,251.737583875656
19500,14,0.001,11,0.966325036603221,0.958802604868309,252.697598934174
19500,15,0.001,11,0.967789165446559,0.951440139607291,250.769859790802
20000,5,0.001,11,0.967789165446559,0.952621570115647,246.179222822189
20000,6,0.001,11,0.969253294289897,0.953457936589523,244.183725595474
20000,7,0.001,11,0.967789165446559,0.958371514633163,239.403925657272
20000,8,0.001,11,0.967789165446559,0.959574593140167,241.740901947021
20000,9,0.001,11,0.969253294289897,0.960329125561569,241.722965955734
20000,10,0.001,11,0.966325036603221,0.952798951638336,243.413841962814
20000,11,0.001,11,0.961932650073206,0.944704604388593,244.415510654449
20000,12,0.001,11,0.967789165446559,0.957513713168639,245.710551738739
20000,13,0.001,11,0.964860907759883,0.954128975753295,245.722248792648
20000,14,0.001,11,0.967789165446559,0.956814918043743,244.254490375519
20000,15,0.001,11,0.966325036603221,0.955652262525339,244.209665775299
500,5,0.1,13,0.966325036603221,0.950392581529394,7.08316612243652
500,6,0.1,13,0.969253294289897,0.955515719656286,7.06512784957886
500,7,0.1,13,0.966325036603221,0.96007587079002,7.14871287345886
500,8,0.1,13,0.963396778916545,0.951950644156927,7.20239353179932
500,9,0.1,13,0.964860907759883,0.948865379815795,7.30185604095459
500,10,0.1,13,0.969253294289897,0.956080541623851,7.2358729839325
500,11,0.1,13,0.963396778916545,0.949518314799191,7.31995868682861
500,12,0.1,13,0.963396778916545,0.95101002181113,7.20257449150085
500,13,0.1,13,0.95900439238653,0.946284134509217,7.21482992172241
500,14,0.1,13,0.961932650073206,0.946905130221403,7.21437287330627
500,15,0.1,13,0.961932650073206,0.948395768220317,7.18162107467651
1000,5,0.1,13,0.964860907759883,0.947628348871968,13.9890592098236
1000,6,0.1,13,0.963396778916545,0.949293865321933,14.10489320755
1000,7,0.1,13,0.961932650073206,0.948404092655554,14.3340489864349
1000,8,0.1,13,0.963396778916545,0.951931381253441,14.5189280509949
1000,9,0.1,13,0.960468521229868,0.944427441327639,14.5961217880249
1000,10,0.1,13,0.961932650073206,0.946301371674528,14.7619316577911
1000,11,0.1,13,0.964860907759883,0.947793888336051,14.5209655761719
1000,12,0.1,13,0.966325036603221,0.956736401415061,14.4838318824768
1000,13,0.1,13,0.956076134699854,0.935565498032679,14.4313762187958
1000,14,0.1,13,0.960468521229868,0.944989947222202,14.4139304161072
1000,15,0.1,13,0.964860907759883,0.946958883526654,14.3542654514313
1500,5,0.1,13,0.961932650073206,0.94902086443906,20.915894985199
1500,6,0.1,13,0.966325036603221,0.954897127866577,21.225222826004
1500,7,0.1,13,0.966325036603221,0.956647021048863,21.6943669319153
1500,8,0.1,13,0.961932650073206,0.946972433764245,21.832471370697
1500,9,0.1,13,0.961932650073206,0.942239554964063,22.0256159305573
1500,10,0.1,13,0.95900439238653,0.947712552792602,22.0100061893463
1500,11,0.1,13,0.963396778916545,0.943575663170257,22.5296602249146
1500,12,0.1,13,0.969253294289897,0.962468016353481,21.8882021903992
1500,13,0.1,13,0.960468521229868,0.936363243549733,21.8009612560272
1500,14,0.1,13,0.957540263543192,0.937449238068227,21.7557528018951
1500,15,0.1,13,0.963396778916545,0.947841072680534,21.5256695747375
2000,5,0.1,13,0.953147877013177,0.935924822577653,27.5985727310181
2000,6,0.1,13,0.953147877013177,0.935034638543141,28.4022128582001
2000,7,0.1,13,0.956076134699854,0.938402182917538,28.9166347980499
2000,8,0.1,13,0.948755490483163,0.930485921465324,29.1821451187134
2000,9,0.1,13,0.953147877013177,0.9370490668772,29.3805465698242
2000,10,0.1,13,0.951683748169839,0.932317963426797,29.5172741413116
2000,11,0.1,13,0.960468521229868,0.947804593795816,29.2519104480743
2000,12,0.1,13,0.956076134699854,0.942382620983713,29.3970940113068
2000,13,0.1,13,0.960468521229868,0.95076004413798,29.0553116798401
2000,14,0.1,13,0.966325036603221,0.957691178867444,29.0299305915833
2000,15,0.1,13,0.95900439238653,0.939584549978546,28.7597403526306
2500,5,0.1,13,0.944363103953148,0.931582402067308,34.5422132015228
2500,6,0.1,13,0.950219619326501,0.930167687698819,35.3116025924683
2500,7,0.1,13,0.951683748169839,0.93686510197852,36.1395401954651
2500,8,0.1,13,0.956076134699854,0.944795927775369,36.7151074409485
2500,9,0.1,13,0.951683748169839,0.941994851347886,36.8224468231201
2500,10,0.1,13,0.953147877013177,0.935968159476377,36.9686722755432
2500,11,0.1,13,0.954612005856515,0.935509484508501,36.736364364624
2500,12,0.1,13,0.953147877013177,0.932138817831059,36.5754244327545
2500,13,0.1,13,0.954612005856515,0.935454468799481,36.6749074459076
2500,14,0.1,13,0.964860907759883,0.956020806787814,36.3957672119141
2500,15,0.1,13,0.953147877013177,0.935636934681421,36.2887864112854
3000,5,0.1,13,0.951683748169839,0.93493301224777,41.4841620922089
3000,6,0.1,13,0.937042459736457,0.921622672948292,42.5757915973663
3000,7,0.1,13,0.953147877013177,0.932570743469417,43.3733816146851
3000,8,0.1,13,0.948755490483163,0.933143023105706,43.655473947525
3000,9,0.1,13,0.945827232796486,0.935343202418866,44.04913854599
3000,10,0.1,13,0.944363103953148,0.934282767855373,44.4445786476135
3000,11,0.1,13,0.948755490483163,0.923933476884158,44.1924564838409
3000,12,0.1,13,0.951683748169839,0.93884620064417,44.210499048233
3000,13,0.1,13,0.948755490483163,0.924955470346503,44.2417204380035
3000,14,0.1,13,0.956076134699854,0.942606176620427,43.9971435070038
3000,15,0.1,13,0.954612005856515,0.936197637844113,43.6582186222076
3500,5,0.1,13,0.937042459736457,0.918227286377896,48.2819697856903
3500,6,0.1,13,0.939970717423133,0.921467422173512,49.5352127552032
3500,7,0.1,13,0.944363103953148,0.925283040031307,50.5710618495941
3500,8,0.1,13,0.945827232796486,0.925403384289557,50.8577830791473
3500,9,0.1,13,0.950219619326501,0.926663556933862,51.3892240524292
3500,10,0.1,13,0.944363103953148,0.926687630236492,51.6559090614319
3500,11,0.1,13,0.948755490483163,0.9329564496613,51.677901506424
3500,12,0.1,13,0.948755490483163,0.933024213337073,51.4321820735931
3500,13,0.1,13,0.945827232796486,0.934474736436494,51.1227352619171
3500,14,0.1,13,0.950219619326501,0.940482730565311,50.7819585800171
3500,15,0.1,13,0.951683748169839,0.926192124337413,50.7108483314514
4000,5,0.1,13,0.937042459736457,0.916306565046496,55.1088047027588
4000,6,0.1,13,0.931185944363104,0.917596980208173,55.7868838310242
4000,7,0.1,13,0.94289897510981,0.932911245951629,56.9182963371277
