"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
900,6,-1,9,0.838624338624339,0.838624338624339,71.2531132698059
900,7,-1,9,0.846560846560847,0.846560846560847,71.9582858085632
900,8,-1,9,0.842592592592593,0.842592592592593,71.5882177352905
900,9,-1,9,0.840608465608466,0.840608465608466,72.2214994430542
900,10,-1,9,0.843915343915344,0.843915343915344,72.4243938922882
900,11,-1,9,0.853835978835979,0.853835978835979,71.5519664287567
900,12,-1,9,0.849206349206349,0.849206349206349,73.6402926445007
1000,5,-1,9,0.837301587301587,0.837301587301587,79.4210243225098
1000,6,-1,9,0.849206349206349,0.849206349206349,79.766229391098
1000,7,-1,9,0.845899470899471,0.845899470899471,79.8452649116516
1000,8,-1,9,0.839285714285714,0.839285714285714,79.9920737743378
1000,9,-1,9,0.833994708994709,0.833994708994709,81.2994031906128
1000,10,-1,9,0.854497354497355,0.854497354497355,80.6368448734283
1000,11,-1,9,0.851190476190476,0.851190476190476,79.8797042369843
1000,12,-1,9,0.847883597883598,0.847883597883598,80.1711633205414
1100,5,-1,9,0.848544973544973,0.848544973544973,87.0393056869507
1100,6,-1,9,0.859126984126984,0.859126984126984,87.1908895969391
1100,7,-1,9,0.836640211640212,0.836640211640212,87.0568399429321
1100,8,-1,9,0.849867724867725,0.849867724867725,87.5083994865417
1100,9,-1,9,0.838624338624339,0.838624338624339,87.3579421043396
1100,10,-1,9,0.847883597883598,0.847883597883598,88.0243666172028
1100,11,-1,9,0.849206349206349,0.849206349206349,87.6413950920105
1100,12,-1,9,0.858465608465608,0.858465608465608,87.8019454479218
1200,5,-1,9,0.853835978835979,0.853835978835979,94.5416879653931
1200,6,-1,9,0.848544973544973,0.848544973544973,95.1277878284454
1200,7,-1,9,0.835978835978836,0.835978835978836,96.0485498905182
1200,8,-1,9,0.845899470899471,0.845899470899471,96.1137580871582
1200,9,-1,9,0.862433862433862,0.862433862433862,95.74059009552
1200,10,-1,9,0.842592592592593,0.842592592592593,96.0520069599152
1200,11,-1,9,0.845899470899471,0.845899470899471,96.6328771114349
1200,12,-1,9,0.847222222222222,0.847222222222222,96.0686812400818
1300,5,-1,9,0.848544973544973,0.848544973544973,105.739102125168
1300,6,-1,9,0.851190476190476,0.851190476190476,103.249150753021
1300,7,-1,9,0.859126984126984,0.859126984126984,103.449475288391
1300,8,-1,9,0.852513227513228,0.852513227513228,103.947307825089
1300,9,-1,9,0.838624338624339,0.838624338624339,103.563932418823
1300,10,-1,9,0.850529100529101,0.850529100529101,104.344659566879
1300,11,-1,9,0.83994708994709,0.83994708994709,104.020251512527
1300,12,-1,9,0.85515873015873,0.85515873015873,103.862707138062
1400,5,-1,9,0.859126984126984,0.859126984126984,113.884628295898
1400,6,-1,9,0.847883597883598,0.847883597883598,111.067845106125
1400,7,-1,9,0.851851851851852,0.851851851851852,110.388292312622
1400,8,-1,9,0.854497354497355,0.854497354497355,111.667255878448
1400,9,-1,9,0.84457671957672,0.84457671957672,113.364338159561
1400,10,-1,9,0.849206349206349,0.849206349206349,112.060472249985
1400,11,-1,9,0.854497354497355,0.854497354497355,111.724339485168
1400,12,-1,9,0.855820105820106,0.855820105820106,112.059967041016
1500,5,-1,9,0.845899470899471,0.845899470899471,118.705215930939
1500,6,-1,9,0.851190476190476,0.851190476190476,117.849135160446
1500,7,-1,9,0.850529100529101,0.850529100529101,119.164285182953
1500,8,-1,9,0.843915343915344,0.843915343915344,118.679777383804
1500,9,-1,9,0.851190476190476,0.851190476190476,119.503329515457
1500,10,-1,9,0.860449735449735,0.860449735449735,119.257414579391
1500,11,-1,9,0.854497354497355,0.854497354497355,119.757322072983
1500,12,-1,9,0.851190476190476,0.851190476190476,120.290546417236
1600,5,-1,9,0.846560846560847,0.846560846560847,126.158432006836
1600,6,-1,9,0.85515873015873,0.85515873015873,126.675200223923
1600,7,-1,9,0.843915343915344,0.843915343915344,128.43067741394
1600,8,-1,9,0.853174603174603,0.853174603174603,126.3996489048
1600,9,-1,9,0.863095238095238,0.863095238095238,128.350285291672
1600,10,-1,9,0.845899470899471,0.845899470899471,127.391716003418
1600,11,-1,9,0.849206349206349,0.849206349206349,128.511218547821
1600,12,-1,9,0.843915343915344,0.843915343915344,127.771579027176
1700,5,-1,9,0.862433862433862,0.862433862433862,133.794649124146
1700,6,-1,9,0.861772486772487,0.861772486772487,134.642073392868
1700,7,-1,9,0.853174603174603,0.853174603174603,134.560402393341
1700,8,-1,9,0.846560846560847,0.846560846560847,134.825495481491
1700,9,-1,9,0.858465608465608,0.858465608465608,134.958292961121
1700,10,-1,9,0.849867724867725,0.849867724867725,136.913991212845
1700,11,-1,9,0.856481481481482,0.856481481481482,135.15767788887
1700,12,-1,9,0.852513227513228,0.852513227513228,136.001215934753
1800,5,-1,9,0.849867724867725,0.849867724867725,142.890075683594
1800,6,-1,9,0.861772486772487,0.861772486772487,141.231120109558
1800,7,-1,9,0.847222222222222,0.847222222222222,142.451546669006
1800,8,-1,9,0.85515873015873,0.85515873015873,141.88849902153
1800,9,-1,9,0.850529100529101,0.850529100529101,143.208884954453
1800,10,-1,9,0.852513227513228,0.852513227513228,143.833094835281
1800,11,-1,9,0.845238095238095,0.845238095238095,144.157079458237
1800,12,-1,9,0.837301587301587,0.837301587301587,144.425245046616
1900,5,-1,9,0.852513227513228,0.852513227513228,162.425866603851
1900,6,-1,9,0.84457671957672,0.84457671957672,163.54701757431
1900,7,-1,9,0.848544973544973,0.848544973544973,158.172077178955
1900,8,-1,9,0.845238095238095,0.845238095238095,158.21747303009
1900,9,-1,9,0.857142857142857,0.857142857142857,158.765464305878
1900,10,-1,9,0.845899470899471,0.845899470899471,159.596117258072
