"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
2600,7,-1,11,0.851190476190476,0.851190476190476,244.54697394371
2600,8,-1,11,0.871693121693122,0.871693121693122,251.410933017731
2600,9,-1,11,0.850529100529101,0.850529100529101,244.359801054001
2600,10,-1,11,0.856481481481482,0.856481481481482,253.049765110016
2600,11,-1,11,0.859126984126984,0.859126984126984,246.40758395195
2600,12,-1,11,0.847883597883598,0.847883597883598,244.589656829834
2700,5,-1,11,0.85978835978836,0.85978835978836,250.620047092438
2700,6,-1,11,0.85515873015873,0.85515873015873,252.275460720062
2700,7,-1,11,0.860449735449735,0.860449735449735,253.935785531998
2700,8,-1,11,0.871031746031746,0.871031746031746,247.699039459229
2700,9,-1,11,0.863095238095238,0.863095238095238,250.109357833862
2700,10,-1,11,0.854497354497355,0.854497354497355,252.588418722153
2700,11,-1,11,0.857142857142857,0.857142857142857,249.252900838852
2700,12,-1,11,0.85515873015873,0.85515873015873,250.456612586975
2800,5,-1,11,0.864417989417989,0.864417989417989,255.375738382339
2800,6,-1,11,0.862433862433862,0.862433862433862,255.786810398102
2800,7,-1,11,0.855820105820106,0.855820105820106,257.86678314209
2800,8,-1,11,0.854497354497355,0.854497354497355,257.111689329147
2800,9,-1,11,0.857804232804233,0.857804232804233,260.766273975372
2800,10,-1,11,0.845899470899471,0.845899470899471,258.383395195007
2800,11,-1,11,0.853835978835979,0.853835978835979,261.122796058655
2800,12,-1,11,0.854497354497355,0.854497354497355,259.285697221756
2900,5,-1,11,0.856481481481482,0.856481481481482,267.9710688591
2900,6,-1,11,0.859126984126984,0.859126984126984,264.726640701294
2900,7,-1,11,0.860449735449735,0.860449735449735,265.824528217316
2900,8,-1,11,0.853835978835979,0.853835978835979,268.499604463577
2900,9,-1,11,0.864417989417989,0.864417989417989,267.924341678619
2900,10,-1,11,0.850529100529101,0.850529100529101,269.446878433228
2900,11,-1,11,0.867063492063492,0.867063492063492,268.164601564407
2900,12,-1,11,0.849206349206349,0.849206349206349,270.881759881973
3000,5,-1,11,0.861111111111111,0.861111111111111,273.443977117538
3000,6,-1,11,0.857804232804233,0.857804232804233,274.950376272202
3000,7,-1,11,0.851851851851852,0.851851851851852,275.023539304733
3000,8,-1,11,0.856481481481482,0.856481481481482,275.003544330597
3000,9,-1,11,0.85978835978836,0.85978835978836,275.854360580444
3000,10,-1,11,0.861111111111111,0.861111111111111,278.129654169083
3000,11,-1,11,0.857142857142857,0.857142857142857,277.729316234589
3000,12,-1,11,0.857142857142857,0.857142857142857,280.605586051941
3100,5,-1,11,0.863095238095238,0.863095238095238,282.659353017807
3100,6,-1,11,0.855820105820106,0.855820105820106,284.978896617889
3100,7,-1,11,0.849206349206349,0.849206349206349,283.935490608215
3100,8,-1,11,0.860449735449735,0.860449735449735,286.694620847702
3100,9,-1,11,0.856481481481482,0.856481481481482,287.194258451462
3100,10,-1,11,0.857142857142857,0.857142857142857,287.403852939606
3100,11,-1,11,0.85978835978836,0.85978835978836,286.57452249527
3100,12,-1,11,0.863756613756614,0.863756613756614,292.326864719391
3200,5,-1,11,0.859126984126984,0.859126984126984,295.279647350311
3200,6,-1,11,0.85978835978836,0.85978835978836,301.88516664505
3200,7,-1,11,0.856481481481482,0.856481481481482,291.79718875885
3200,8,-1,11,0.85515873015873,0.85515873015873,295.316814422607
3200,9,-1,11,0.853174603174603,0.853174603174603,294.026444673538
3200,10,-1,11,0.852513227513228,0.852513227513228,296.866989850998
3200,11,-1,11,0.849867724867725,0.849867724867725,298.991803884506
3200,12,-1,11,0.861111111111111,0.861111111111111,299.347641944885
3300,5,-1,11,0.857804232804233,0.857804232804233,301.811103582382
3300,6,-1,11,0.85978835978836,0.85978835978836,311.951813936234
3300,7,-1,11,0.860449735449735,0.860449735449735,302.314707756042
3300,8,-1,11,0.857804232804233,0.857804232804233,302.403624534607
3300,9,-1,11,0.862433862433862,0.862433862433862,306.236201047897
3300,10,-1,11,0.853174603174603,0.853174603174603,305.881655454636
3300,11,-1,11,0.862433862433862,0.862433862433862,307.080140829086
3300,12,-1,11,0.853835978835979,0.853835978835979,307.514688968658
3400,5,-1,11,0.857142857142857,0.857142857142857,310.387909412384
3400,6,-1,11,0.853835978835979,0.853835978835979,311.283914327621
3400,7,-1,11,0.853835978835979,0.853835978835979,311.581103086472
3400,8,-1,11,0.863756613756614,0.863756613756614,317.286004781723
3400,9,-1,11,0.867063492063492,0.867063492063492,313.527639865875
3400,10,-1,11,0.843253968253968,0.843253968253968,325.584127902985
3400,11,-1,11,0.851851851851852,0.851851851851852,315.308295249939
3400,12,-1,11,0.85515873015873,0.85515873015873,316.124356031418
3500,5,-1,11,0.861772486772487,0.861772486772487,320.293556690216
3500,6,-1,11,0.860449735449735,0.860449735449735,327.324958562851
3500,7,-1,11,0.858465608465608,0.858465608465608,323.668687105179
3500,8,-1,11,0.858465608465608,0.858465608465608,322.264262676239
3500,9,-1,11,0.861772486772487,0.861772486772487,325.747291326523
3500,10,-1,11,0.849206349206349,0.849206349206349,336.419353961945
3500,11,-1,11,0.854497354497355,0.854497354497355,326.268258571625
3500,12,-1,11,0.853174603174603,0.853174603174603,324.944964647293
3600,5,-1,11,0.851851851851852,0.851851851851852,330.077048540115
3600,6,-1,11,0.857142857142857,0.857142857142857,329.073203086853
3600,7,-1,11,0.849206349206349,0.849206349206349,332.572062253952
3600,8,-1,11,0.850529100529101,0.850529100529101,333.500550508499
3600,9,-1,11,0.861111111111111,0.861111111111111,333.958577871323
3600,10,-1,11,0.862433862433862,0.862433862433862,343.775641202927
3600,11,-1,11,0.85978835978836,0.85978835978836,335.116091489792
3600,12,-1,11,0.858465608465608,0.858465608465608,335.972120285034
3700,5,-1,11,0.850529100529101,0.850529100529101,340.27608537674
3700,6,-1,11,0.85978835978836,0.85978835978836,342.510954380035
3700,7,-1,11,0.85515873015873,0.85515873015873,338.683789730072
3700,8,-1,11,0.850529100529101,0.850529100529101,341.865967750549
3700,9,-1,11,0.85515873015873,0.85515873015873,342.587764024734
3700,10,-1,11,0.862433862433862,0.862433862433862,345.72575378418
3700,11,-1,11,0.854497354497355,0.854497354497355,343.714497804642
3700,12,-1,11,0.87037037037037,0.87037037037037,346.103992462158
3800,5,-1,11,0.857142857142857,0.857142857142857,347.58172082901
3800,6,-1,11,0.859126984126984,0.859126984126984,349.394887208939
3800,7,-1,11,0.861772486772487,0.861772486772487,347.792720317841
3800,8,-1,11,0.852513227513228,0.852513227513228,350.869106769562
