"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1000,5,-3,7,0.76984126984127,0.76984126984127,65.7585780620575
1000,6,-3,7,0.769179894179894,0.769179894179894,65.4038858413696
1000,7,-3,7,0.76984126984127,0.76984126984127,65.5946826934814
1000,8,-3,7,0.767195767195767,0.767195767195767,65.1899907588959
1000,9,-3,7,0.76984126984127,0.76984126984127,65.1040010452271
1000,10,-3,7,0.769179894179894,0.769179894179894,64.9852101802826
1000,11,-3,7,0.763888888888889,0.763888888888889,65.4938805103302
1000,12,-3,7,0.76521164021164,0.76521164021164,66.0758211612701
1100,5,-3,7,0.769179894179894,0.769179894179894,71.7926418781281
1100,6,-3,7,0.769179894179894,0.769179894179894,71.8977873325348
1100,7,-3,7,0.769179894179894,0.769179894179894,71.425635099411
1100,8,-3,7,0.769179894179894,0.769179894179894,72.4556019306183
1100,9,-3,7,0.769179894179894,0.769179894179894,71.6214017868042
1100,10,-3,7,0.767857142857143,0.767857142857143,71.7077989578247
1100,11,-3,7,0.76521164021164,0.76521164021164,71.5009725093842
1100,12,-3,7,0.76984126984127,0.76984126984127,71.5480256080627
1200,5,-3,7,0.769179894179894,0.769179894179894,78.2191424369812
1200,6,-3,7,0.767857142857143,0.767857142857143,78.5389440059662
1200,7,-3,7,0.763227513227513,0.763227513227513,78.3807563781738
1200,8,-3,7,0.769179894179894,0.769179894179894,78.8316836357117
1200,9,-3,7,0.769179894179894,0.769179894179894,78.4198338985443
1200,10,-3,7,0.76521164021164,0.76521164021164,79.0492210388184
1200,11,-3,7,0.769179894179894,0.769179894179894,79.1327247619629
1200,12,-3,7,0.76521164021164,0.76521164021164,79.4226033687592
1300,5,-3,7,0.769179894179894,0.769179894179894,85.442494392395
1300,6,-3,7,0.769179894179894,0.769179894179894,85.8157770633698
1300,7,-3,7,0.766534391534392,0.766534391534392,85.1495506763458
1300,8,-3,7,0.763227513227513,0.763227513227513,85.2993080615997
