"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1300,6,-1,3,0.801587301587302,0.801587301587302,41.7341256141663
1300,7,-1,3,0.808862433862434,0.808862433862434,41.875230550766
1300,8,-1,3,0.797619047619048,0.797619047619048,41.7106535434723
1300,9,-1,3,0.810846560846561,0.810846560846561,41.9718806743622
1300,10,-1,3,0.810846560846561,0.810846560846561,41.8450767993927
1300,11,-1,3,0.805555555555556,0.805555555555556,41.7055077552795
1300,12,-1,3,0.797619047619048,0.797619047619048,41.6347844600677
1400,5,-1,3,0.810185185185185,0.810185185185185,44.7953555583954
1400,6,-1,3,0.805555555555556,0.805555555555556,45.0844321250916
1400,7,-1,3,0.797619047619048,0.797619047619048,45.0717074871063
1400,8,-1,3,0.825396825396825,0.825396825396825,45.1988229751587
1400,9,-1,3,0.783730158730159,0.783730158730159,45.3084416389465
1400,10,-1,3,0.792989417989418,0.792989417989418,45.4926786422729
1400,11,-1,3,0.811507936507937,0.811507936507937,45.423743724823
1400,12,-1,3,0.802910052910053,0.802910052910053,45.2573544979095
1500,5,-1,3,0.808201058201058,0.808201058201058,48.1362664699554
1500,6,-1,3,0.796296296296296,0.796296296296296,48.1829719543457
1500,7,-1,3,0.802248677248677,0.802248677248677,48.83039021492
1500,8,-1,3,0.805555555555556,0.805555555555556,48.0478401184082
1500,9,-1,3,0.808862433862434,0.808862433862434,48.1609916687012
1500,10,-1,3,0.801587301587302,0.801587301587302,48.0273241996765
1500,11,-1,3,0.797619047619048,0.797619047619048,48.2220830917358
1500,12,-1,3,0.814153439153439,0.814153439153439,48.4346115589142
1600,5,-1,3,0.804232804232804,0.804232804232804,51.611097574234
1600,6,-1,3,0.80952380952381,0.80952380952381,51.4946882724762
1600,7,-1,3,0.808862433862434,0.808862433862434,51.4908609390259
1600,8,-1,3,0.81547619047619,0.81547619047619,51.6069557666779
1600,9,-1,3,0.808862433862434,0.808862433862434,51.4870402812958
1600,10,-1,3,0.810846560846561,0.810846560846561,53.1375122070312
1600,11,-1,3,0.810185185185185,0.810185185185185,52.1341602802277
1600,12,-1,3,0.807539682539683,0.807539682539683,51.8144779205322
1700,5,-1,3,0.810846560846561,0.810846560846561,54.5165004730225
1700,6,-1,3,0.808201058201058,0.808201058201058,54.7474875450134
1700,7,-1,3,0.81547619047619,0.81547619047619,54.9384958744049
1700,8,-1,3,0.812169312169312,0.812169312169312,54.7379593849182
1700,9,-1,3,0.816798941798942,0.816798941798942,54.5106191635132
1700,10,-1,3,0.82010582010582,0.82010582010582,54.4634499549866
1700,11,-1,3,0.817460317460317,0.817460317460317,55.0345211029053
1700,12,-1,3,0.801587301587302,0.801587301587302,54.7311708927155
1800,5,-1,3,0.794973544973545,0.794973544973545,58.1360244750977
1800,6,-1,3,0.808201058201058,0.808201058201058,56.8540167808533
1800,7,-1,3,0.80952380952381,0.80952380952381,56.4020473957062
1800,8,-1,3,0.800925925925926,0.800925925925926,56.5504682064056
1800,9,-1,3,0.802910052910053,0.802910052910053,56.5559446811676
1800,10,-1,3,0.812169312169312,0.812169312169312,57.8084399700165
1800,11,-1,3,0.816798941798942,0.816798941798942,56.5096061229706
1800,12,-1,3,0.80952380952381,0.80952380952381,56.8096837997437
1900,5,-1,3,0.814153439153439,0.814153439153439,59.7033395767212
1900,6,-1,3,0.810846560846561,0.810846560846561,59.5895924568176
1900,7,-1,3,0.812169312169312,0.812169312169312,59.712931394577
1900,8,-1,3,0.818783068783069,0.818783068783069,59.6618006229401
1900,9,-1,3,0.814153439153439,0.814153439153439,59.6328754425049
1900,10,-1,3,0.82010582010582,0.82010582010582,59.6430127620697
