"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
2700,9,-3,3,0.768518518518518,0.768518518518518,88.183619260788
2700,10,-3,3,0.767857142857143,0.767857142857143,88.7297194004059
2700,11,-3,3,0.76984126984127,0.76984126984127,88.4376955032349
2700,12,-3,3,0.768518518518518,0.768518518518518,88.1039574146271
2800,5,-3,3,0.773809523809524,0.773809523809524,91.9783852100372
2800,6,-3,3,0.76984126984127,0.76984126984127,91.6385915279388
2800,7,-3,3,0.76984126984127,0.76984126984127,92.3169040679932
2800,8,-3,3,0.773148148148148,0.773148148148148,91.9175431728363
2800,9,-3,3,0.76984126984127,0.76984126984127,91.7076790332794
2800,10,-3,3,0.767857142857143,0.767857142857143,92.9566326141357
2800,11,-3,3,0.773148148148148,0.773148148148148,91.4594023227692
2800,12,-3,3,0.770502645502645,0.770502645502645,91.904659986496
2900,5,-3,3,0.771825396825397,0.771825396825397,93.6149959564209
2900,6,-3,3,0.76984126984127,0.76984126984127,94.6267013549805
2900,7,-3,3,0.76984126984127,0.76984126984127,93.3848905563354
2900,8,-3,3,0.770502645502645,0.770502645502645,93.7249376773834
2900,9,-3,3,0.76984126984127,0.76984126984127,95.1320672035217
2900,10,-3,3,0.771825396825397,0.771825396825397,93.4370801448822
2900,11,-3,3,0.76984126984127,0.76984126984127,94.3868935108185
2900,12,-3,3,0.770502645502645,0.770502645502645,94.5270717144012
3000,5,-3,3,0.76984126984127,0.76984126984127,97.2276079654694
3000,6,-3,3,0.76984126984127,0.76984126984127,98.1749787330627
3000,7,-3,3,0.76984126984127,0.76984126984127,98.1190576553345
3000,8,-3,3,0.771164021164021,0.771164021164021,97.1306753158569
3000,9,-3,3,0.770502645502645,0.770502645502645,98.2079157829285
3000,10,-3,3,0.770502645502645,0.770502645502645,97.5543975830078
3000,11,-3,3,0.773809523809524,0.773809523809524,98.0453295707703
3000,12,-3,3,0.76984126984127,0.76984126984127,97.7406046390533
3100,5,-3,3,0.769179894179894,0.769179894179894,100.173658370972
3100,6,-3,3,0.777777777777778,0.777777777777778,100.270143985748
3100,7,-3,3,0.773148148148148,0.773148148148148,101.920727014542
3100,8,-3,3,0.770502645502645,0.770502645502645,100.568168401718
3100,9,-3,3,0.771825396825397,0.771825396825397,101.659219264984
3100,10,-3,3,0.775793650793651,0.775793650793651,102.064994573593
3100,11,-3,3,0.772486772486772,0.772486772486772,101.860298395157
3100,12,-3,3,0.76984126984127,0.76984126984127,100.245560646057
3200,5,-3,3,0.770502645502645,0.770502645502645,103.723919868469
3200,6,-3,3,0.776455026455027,0.776455026455027,103.955958127975
