"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1300,6,-3,1,0.777380952380952,0.749543461008238,11.6129856109619
1300,7,-3,1,0.777380952380952,0.754558773434764,11.8110980987549
1300,8,-3,1,0.777380952380952,0.754295229145932,11.6444535255432
1300,9,-3,1,0.777380952380952,0.738796589143758,11.625556230545
1300,10,-3,1,0.777380952380952,0.738484286491908,11.5054910182953
1300,11,-3,1,0.777380952380952,0.738796589143758,11.7343544960022
1300,12,-3,1,0.777380952380952,0.751108636763534,11.6075134277344
1350,5,-3,1,0.777380952380952,0.747856114542571,12.1368725299835
1350,6,-3,1,0.778571428571429,0.754422712377246,12.1070196628571
1350,7,-3,1,0.777380952380952,0.740071932520295,12.071816444397
1350,8,-3,1,0.777380952380952,0.745492063492064,12.0279805660248
1350,9,-3,1,0.777380952380952,0.739588634917488,12.1685445308685
1350,10,-3,1,0.777380952380952,0.742415537369636,12.0672755241394
1350,11,-3,1,0.777380952380952,0.747047619047619,11.9992082118988
1350,12,-3,1,0.778571428571429,0.760767281461247,11.9753804206848
1400,5,-3,1,0.779761904761905,0.751664850744723,12.4885430335999
1400,6,-3,1,0.778571428571429,0.755975678943798,12.5800023078918
1400,7,-3,1,0.779761904761905,0.756106717144078,12.4299554824829
1400,8,-3,1,0.778571428571429,0.747616263861445,12.3833568096161
1400,9,-3,1,0.778571428571429,0.752495565838166,12.4316861629486
1400,10,-3,1,0.779761904761905,0.757694387714399,12.5673542022705
1400,11,-3,1,0.777380952380952,0.754558773434764,12.3471291065216
1400,12,-3,1,0.779761904761905,0.758249634361555,12.3682873249054
1450,5,-3,1,0.776190476190476,0.750677468130921,12.8729596138
1450,6,-3,1,0.782142857142857,0.74931916049351,12.8610453605652
1450,7,-3,1,0.779761904761905,0.758819597178604,12.9452848434448
1450,8,-3,1,0.780952380952381,0.746836384197663,12.8932354450226
1450,9,-3,1,0.780952380952381,0.754416591004687,12.8025047779083
1450,10,-3,1,0.779761904761905,0.748796970392625,12.9283082485199
1450,11,-3,1,0.779761904761905,0.74635365561426,12.7120032310486
1450,12,-3,1,0.778571428571429,0.742557713762748,12.8821280002594
1500,5,-3,1,0.778571428571429,0.745172234376965,13.414731502533
1500,6,-3,1,0.778571428571429,0.75180863885174,13.3304479122162
1500,7,-3,1,0.779761904761905,0.754619102733746,13.1640238761902
1500,8,-3,1,0.779761904761905,0.756106717144078,13.2751398086548
1500,9,-3,1,0.778571428571429,0.749636422646058,13.5090839862823
1500,10,-3,1,0.779761904761905,0.752539682539683,13.2824606895447
1500,11,-3,1,0.780952380952381,0.752651528110021,13.4564919471741
1500,12,-3,1,0.780952380952381,0.759454175457359,13.3444402217865
1550,5,-3,1,0.780952380952381,0.758898574696535,13.8021700382233
1550,6,-3,1,0.780952380952381,0.751602217430427,14.3878858089447
1550,7,-3,1,0.78452380952381,0.770851723877284,14.1530885696411
1550,8,-3,1,0.780952380952381,0.748471427369104,13.7757515907288
1550,9,-3,1,0.778571428571429,0.74742145284665,13.7715377807617
1550,10,-3,1,0.780952380952381,0.758898574696535,13.8488337993622
1550,11,-3,1,0.783333333333333,0.759285028036404,13.7271931171417
1550,12,-3,1,0.779761904761905,0.754142419507682,13.6762385368347
1600,5,-3,1,0.780952380952381,0.750789039617346,14.3203718662262
1600,6,-3,1,0.782142857142857,0.758031746031746,14.2049479484558
1600,7,-3,1,0.782142857142857,0.745323478187385,14.2522990703583
1600,8,-3,1,0.783333333333333,0.759285028036404,14.1817762851715
1600,9,-3,1,0.783333333333333,0.767855750978341,14.1187417507172
1600,10,-3,1,0.782142857142857,0.756335163773688,14.0974359512329
1600,11,-3,1,0.782142857142857,0.756101816409639,14.21746134758
1600,12,-3,1,0.78452380952381,0.755957015367043,14.1124005317688
1650,5,-3,1,0.785714285714286,0.750413112369676,14.7027432918549
1650,6,-3,1,0.783333333333333,0.75735043297346,14.5800986289978
1650,7,-3,1,0.78452380952381,0.763523809523809,14.6541373729706
1650,8,-3,1,0.783333333333333,0.757118645150118,14.5950360298157
