"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
750,7,-3,5,0.792857142857143,0.776103296790502,143.957956314087
750,8,-3,5,0.797619047619048,0.784604336095184,145.086535692215
750,9,-3,5,0.792857142857143,0.770530720488065,143.84901714325
750,10,-3,5,0.796428571428571,0.76408760249434,143.164709806442
750,11,-3,5,0.797619047619048,0.780578790274443,143.540994405746
750,12,-3,5,0.794047619047619,0.759429954249869,141.716892957687
800,5,-3,5,0.794047619047619,0.774980162446526,153.98533987999
800,6,-3,5,0.8,0.774486991940445,154.148373365402
800,7,-3,5,0.8,0.772435485327403,153.193237304688
800,8,-3,5,0.801190476190476,0.768551599121921,153.887479543686
800,9,-3,5,0.803571428571429,0.775690508948641,153.498322486877
800,10,-3,5,0.8,0.767038368732685,152.341600418091
800,11,-3,5,0.801190476190476,0.770658363971647,152.061482667923
800,12,-3,5,0.797619047619048,0.780937572716082,152.565905570984
850,5,-3,5,0.801190476190476,0.774918160573058,163.53733921051
850,6,-3,5,0.801190476190476,0.768182994808818,163.364134073257
850,7,-3,5,0.804761904761905,0.780117269956508,162.980906009674
850,8,-3,5,0.80952380952381,0.776709329130898,163.307149171829
850,9,-3,5,0.803571428571429,0.781779766330794,161.781981945038
850,10,-3,5,0.804761904761905,0.784420376358715,161.323407411575
850,11,-3,5,0.803571428571429,0.77966187678419,162.451268672943
850,12,-3,5,0.803571428571429,0.777951943317205,161.574667453766
900,5,-3,5,0.805952380952381,0.772944899570723,173.416257858276
900,6,-3,5,0.80952380952381,0.780422029848901,171.815352201462
900,7,-3,5,0.802380952380952,0.771819134840793,174.073729515076
900,8,-3,5,0.803571428571429,0.780696297862769,171.011451482773
