"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
900,9,-3,9,0.805952380952381,0.784496425492617,266.286503076553
900,10,-3,9,0.816666666666667,0.796325138263477,266.162046909332
900,11,-3,9,0.813095238095238,0.785041277744549,265.917726516724
900,12,-3,9,0.805952380952381,0.781099977138894,263.942467689514
950,5,-3,9,0.819047619047619,0.781135439825985,281.501993894577
950,6,-3,9,0.810714285714286,0.786008360998757,281.664715766907
950,7,-3,9,0.821428571428571,0.804747096525606,279.208935976028
950,8,-3,9,0.820238095238095,0.80104415329259,280.355055093765
950,9,-3,9,0.817857142857143,0.791584827239725,280.721430540085
950,10,-3,9,0.821428571428571,0.801447098528426,277.889958381653
950,11,-3,9,0.813095238095238,0.775624426409406,284.105484008789
950,12,-3,9,0.817857142857143,0.79878968625605,278.908695697784
1000,5,-3,9,0.819047619047619,0.796027499023477,294.306894302368
1000,6,-3,9,0.819047619047619,0.79738123728311,296.03310751915
1000,7,-3,9,0.816666666666667,0.783815336761422,295.947402000427
1000,8,-3,9,0.820238095238095,0.7920980135479,296.572179317474
1000,9,-3,9,0.830952380952381,0.801684777828917,295.412157297134
1000,10,-3,9,0.825,0.809041334255469,293.893438577652
1000,11,-3,9,0.822619047619048,0.788458750109718,293.850316524506
1000,12,-3,9,0.826190476190476,0.801792540637252,294.924232959747
1050,5,-3,9,0.830952380952381,0.809008569428456,312.154360294342
1050,6,-3,9,0.826190476190476,0.799654686242782,309.619938850403
1050,7,-3,9,0.816666666666667,0.786303433539644,309.151205062866
1050,8,-3,9,0.828571428571429,0.806517622315583,308.020068883896
1050,9,-3,9,0.827380952380952,0.79564418786057,305.284959793091
1050,10,-3,9,0.826190476190476,0.804692270695455,307.003647327423
1050,11,-3,9,0.826190476190476,0.792791281996012,306.617612838745
1050,12,-3,9,0.827380952380952,0.803219714165605,304.061940908432
1100,5,-3,9,0.828571428571429,0.807934652098106,323.224647521973
1100,6,-3,9,0.827380952380952,0.80297062265088,322.917602539062
