"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
950,12,-2,17,0.854761904761905,0.816060132703072,87.4950542449951
1000,5,-2,17,0.848809523809524,0.824950627909247,86.9189405441284
1000,6,-2,17,0.85,0.819636766872977,87.4705538749695
1000,7,-2,17,0.851190476190476,0.828850510342828,88.5346314907074
1000,8,-2,17,0.84047619047619,0.808369885568668,89.6178512573242
1000,9,-2,17,0.841666666666667,0.81705887908069,89.9937219619751
1000,10,-2,17,0.84047619047619,0.81683379290397,91.0452699661255
1000,11,-2,17,0.842857142857143,0.816184921213504,91.4830303192139
1000,12,-2,17,0.844047619047619,0.818380952380952,92.029360294342
1050,5,-2,17,0.85,0.831528801197941,91.4710259437561
1050,6,-2,17,0.839285714285714,0.81013201346395,92.0550861358643
1050,7,-2,17,0.852380952380952,0.826773276062712,92.5806474685669
1050,8,-2,17,0.847619047619048,0.824337623879121,93.7503924369812
1050,9,-2,17,0.836904761904762,0.811332545113781,94.2761693000793
1050,10,-2,17,0.847619047619048,0.832141465264056,95.3836896419525
1050,11,-2,17,0.846428571428571,0.825718640608602,96.1334083080292
1050,12,-2,17,0.841666666666667,0.813397894907177,97.013679265976
1100,5,-2,17,0.85,0.830885013312864,95.7989177703857
1100,6,-2,17,0.848809523809524,0.823957119996036,96.4678583145142
1100,7,-2,17,0.842857142857143,0.824517413333174,97.4784798622131
1100,8,-2,17,0.838095238095238,0.822462098240161,98.0373058319092
1100,9,-2,17,0.854761904761905,0.839680234094387,100.119457483292
1100,10,-2,17,0.848809523809524,0.82652378125991,100.216308832169
1100,11,-2,17,0.828571428571429,0.794991599234882,100.919246435165
1100,12,-2,17,0.848809523809524,0.830387516037015,101.356889247894
1150,5,-2,17,0.841666666666667,0.812973096173361,100.075466156006
1150,6,-2,17,0.841666666666667,0.822284544319858,100.696708440781
1150,7,-2,17,0.848809523809524,0.822080661155729,101.812623500824
1150,8,-2,17,0.847619047619048,0.827099860572845,102.695181846619
1150,9,-2,17,0.845238095238095,0.810804405160706,104.158922433853
1150,10,-2,17,0.848809523809524,0.827637389782476,105.018477916718
1150,11,-2,17,0.842857142857143,0.82233795581094,105.65664100647
1150,12,-2,17,0.842857142857143,0.822045227941183,106.263619422913
1200,5,-2,17,0.842857142857143,0.830908693916014,104.781608819962
1200,6,-2,17,0.853571428571429,0.829967442718439,105.633269309998
1200,7,-2,17,0.853571428571429,0.816752049615956,106.543150663376
1200,8,-2,17,0.846428571428571,0.824306296190061,107.244516372681
1200,9,-2,17,0.842857142857143,0.811397978654232,108.438409805298
1200,10,-2,17,0.851190476190476,0.838060076066816,109.678117036819
1200,11,-2,17,0.847619047619048,0.821636147259174,110.775653362274
1200,12,-2,17,0.838095238095238,0.817167378466457,111.134382009506
1250,5,-2,17,0.844047619047619,0.812655829604447,109.18159365654
1250,6,-2,17,0.848809523809524,0.829427401462715,110.106786489487
1250,7,-2,17,0.854761904761905,0.834841073801002,111.339811563492
1250,8,-2,17,0.841666666666667,0.815625625933448,111.910021305084
1250,9,-2,17,0.836904761904762,0.811332545113781,113.312518358231
1250,10,-2,17,0.846428571428571,0.822468470849628,114.836371421814
1250,11,-2,17,0.846428571428571,0.81807433077637,115.449630737305
1250,12,-2,17,0.838095238095238,0.810884129252627,116.205501794815
1300,5,-2,17,0.83452380952381,0.808390013231614,113.367518663406
1300,6,-2,17,0.848809523809524,0.829742067208431,115.246671676636
1300,7,-2,17,0.85,0.824157170204255,115.2400431633
1300,8,-2,17,0.846428571428571,0.820294775136376,117.137981414795
1300,9,-2,17,0.844047619047619,0.82333768822765,117.56606388092
1300,10,-2,17,0.838095238095238,0.812252408299493,119.104024648666
1300,11,-2,17,0.835714285714286,0.80949959753107,119.988090515137
1300,12,-2,17,0.841666666666667,0.815858973297498,120.567976474762
1350,5,-2,17,0.85952380952381,0.829440796803655,117.908491373062
1350,6,-2,17,0.845238095238095,0.808591636159994,118.255362987518
1350,7,-2,17,0.848809523809524,0.822768483076305,119.705538511276
1350,8,-2,17,0.847619047619048,0.818351444495584,120.753048419952
1350,9,-2,17,0.851190476190476,0.820225541821196,122.014728069305
1350,10,-2,17,0.838095238095238,0.813697302542014,123.769145488739
1350,11,-2,17,0.839285714285714,0.804113299449197,124.115207910538
1350,12,-2,17,0.846428571428571,0.818721773225483,124.947607755661
1400,5,-2,17,0.841666666666667,0.826091678804277,121.919704198837
1400,6,-2,17,0.845238095238095,0.820889799483097,122.336891412735
1400,7,-2,17,0.846428571428571,0.826311322518651,124.217654705048
1400,8,-2,17,0.845238095238095,0.821904761904762,125.662921190262
1400,9,-2,17,0.84047619047619,0.822004991674132,127.207953214645
1400,10,-2,17,0.844047619047619,0.817683361537231,127.980348587036
1400,11,-2,17,0.847619047619048,0.828315110836395,129.503921985626
1400,12,-2,17,0.844047619047619,0.82615873015873,130.121019124985
1450,5,-2,17,0.855952380952381,0.837076241464252,126.613957166672
1450,6,-2,17,0.851190476190476,0.828850510342828,127.656758069992
1450,7,-2,17,0.839285714285714,0.814628809310374,128.12804889679
1450,8,-2,17,0.844047619047619,0.826848351190678,130.080841064453
1450,9,-2,17,0.846428571428571,0.822468470849628,131.606097459793
1450,10,-2,17,0.847619047619048,0.826518465449325,133.314087867737
1450,11,-2,17,0.846428571428571,0.824581459576057,134.557790994644
1450,12,-2,17,0.841666666666667,0.814267243405187,135.685567617416
1500,5,-2,17,0.85,0.829072140371219,131.40522313118
1500,6,-2,17,0.84047619047619,0.820434259123507,131.412623167038
1500,7,-2,17,0.83452380952381,0.811861228192624,134.361379384995
1500,8,-2,17,0.839285714285714,0.816945748438066,134.701035499573
1500,9,-2,17,0.845238095238095,0.825256622337949,138.320668458939
1500,10,-2,17,0.844047619047619,0.832277705530625,138.675865411758
1500,11,-2,17,0.844047619047619,0.826500152556786,138.705930948257
1500,12,-2,17,0.829761904761905,0.797683874897214,138.407313585281
1550,5,-2,17,0.851190476190476,0.830248168607175,133.712805986404
1550,6,-2,17,0.85,0.818850024275221,135.288813114166
1550,7,-2,17,0.852380952380952,0.823237628388427,136.441937446594
1550,8,-2,17,0.836904761904762,0.801084738536901,138.589002132416
1550,9,-2,17,0.857142857142857,0.839751217317859,141.719547510147
1550,10,-2,17,0.835714285714286,0.811168033077304,141.114680290222
1550,11,-2,17,0.842857142857143,0.82175656068742,144.121299505234
1550,12,-2,17,0.836904761904762,0.809505338643282,143.452628850937
1600,5,-2,17,0.848809523809524,0.825987344863335,137.940369844437
1600,6,-2,17,0.847619047619048,0.832141465264056,139.901184558868
