"NumTrees","MinNode","Shrinkage","IntDepth","MSE","MSE.UCL","Time"
5000,11,0.1,17,24.8759955585314,33.0326935780915,1.44482040405273
5000,12,0.1,17,21.5601538042877,33.4283411621487,1.33843159675598
5000,13,0.1,17,25.4024374679218,37.2265522283845,1.32644176483154
5000,14,0.1,17,26.1024370337251,34.5222400189549,1.15523195266724
5000,15,0.1,17,27.8057612744137,42.6846326965283,1.15644192695618
5500,5,0.1,17,8.36305549992442,12.744442895329,3.26222634315491
5500,6,0.1,17,11.0759159091625,14.1662416386999,2.70830488204956
5500,7,0.1,17,8.49678865782677,13.0448514933162,2.48292350769043
5500,8,0.1,17,8.84858244426074,12.4276919880543,2.17892026901245
5500,9,0.1,17,8.82494964112258,12.2536827612529,1.91814470291138
5500,10,0.1,17,17.3518123088817,26.7907216620245,1.78861737251282
5500,11,0.1,17,24.8133673525422,33.4959798069175,1.57806205749512
5500,12,0.1,17,25.1935251512709,36.7129379595726,1.43595719337463
5500,13,0.1,17,24.8769680226954,33.4693078449631,1.31368255615234
5500,14,0.1,17,24.0449940354738,33.1699436442943,1.29099822044373
5500,15,0.1,17,25.3921919390029,33.4153293749659,1.29802012443542
6000,5,0.1,17,10.2094462884486,13.1205397926755,3.73211050033569
6000,6,0.1,17,8.92455292276061,11.6759315797283,3.15303826332092
6000,7,0.1,17,7.01486803024101,9.90461023876192,2.78351974487305
6000,8,0.1,17,8.67049015647734,11.7810113667545,2.46541309356689
6000,9,0.1,17,8.27534473749222,11.0920553116464,2.09082579612732
6000,10,0.1,17,19.7008856570598,32.5054369519687,1.98811531066895
6000,11,0.1,17,22.1833960947961,36.0364789097767,1.73132562637329
6000,12,0.1,17,24.390864653614,32.1324773645168,1.70236396789551
6000,13,0.1,17,26.2770980431929,37.8259018197041,1.37206339836121
6000,14,0.1,17,26.4229203577623,34.1347299650091,1.48487114906311
6000,15,0.1,17,25.6392997695281,33.6664567142025,1.44373440742493
6500,5,0.1,17,11.252873073611,15.6303337790966,4.3340437412262
6500,6,0.1,17,9.2248399743035,12.895641868717,3.75641107559204
6500,7,0.1,17,7.59071649431148,10.643050612899,3.37800407409668
6500,8,0.1,17,8.67771393837813,11.6206486446258,2.85189509391785
6500,9,0.1,17,11.4800216967348,17.7356722266336,2.52101302146912
6500,10,0.1,17,18.7730273245315,30.9546472988899,2.11518669128418
6500,11,0.1,17,25.8805074208287,35.3808117729065,2.01438283920288
6500,12,0.1,17,21.0556463809144,26.789592472085,1.83149743080139
6500,13,0.1,17,23.7266561609525,31.299534890533,1.76437664031982
6500,14,0.1,17,26.0517144250683,38.732140442583,1.51256990432739
6500,15,0.1,17,26.4870683726069,37.5076416575145,1.47568702697754
7000,5,0.1,17,10.70465772538,13.6038570874427,4.11244297027588
7000,6,0.1,17,9.1173871484814,12.1805534750324,3.57961821556091
7000,7,0.1,17,8.88134037836714,11.628601661218,2.985915184021
7000,8,0.1,17,8.35728212026474,11.8764514878974,2.69868445396423
7000,9,0.1,17,10.203667894133,15.9907940523375,2.46667551994324
7000,10,0.1,17,15.8308220733178,26.7016986422759,2.24343013763428
7000,11,0.1,17,23.7688507502039,35.0855049170855,2.05790209770203
7000,12,0.1,17,27.2828739767207,36.3374056646975,1.86093378067017
7000,13,0.1,17,24.4038200127643,32.7595272522041,1.77074408531189
7000,14,0.1,17,24.8223459823254,34.4554008901442,1.6179883480072
7000,15,0.1,17,28.0158299234972,38.5370178556856,1.60840749740601
7500,5,0.1,17,10.3919693452118,13.5986536592199,4.41682553291321
7500,6,0.1,17,8.65787848359605,11.0841735968993,3.88440036773682
7500,7,0.1,17,9.23327088412451,11.607607156729,3.36147594451904
7500,8,0.1,17,11.8656513809108,20.2032261625751,3.14031744003296
7500,9,0.1,17,7.29349073086491,9.58616568354871,2.69924235343933
7500,10,0.1,17,14.1932591413119,22.0771979540955,2.44512963294983
7500,11,0.1,17,24.4053121739278,33.7319396127487,2.28944993019104
7500,12,0.1,17,23.4755435824803,32.7392484434821,2.0347466468811
7500,13,0.1,17,24.2485755786953,30.1914470682507,1.82811117172241
7500,14,0.1,17,27.1910988798003,38.4057994806421,1.71537041664124
7500,15,0.1,17,26.5966554435996,34.2105569834041,1.86494064331055
8000,5,0.1,17,9.38147271646603,14.5212500342996,4.84744215011597
8000,6,0.1,17,10.0911521513524,13.8249396697827,4.26839804649353
8000,7,0.1,17,9.14370087010262,12.4855506895127,3.89271306991577
8000,8,0.1,17,7.96916263336119,11.297997993828,3.07013154029846
8000,9,0.1,17,11.8239672875235,20.7704285923794,2.73521947860718
8000,10,0.1,17,20.1673297090593,35.4387411062436,2.54975605010986
8000,11,0.1,17,24.5626222604398,37.5422023460395,2.27051997184753
8000,12,0.1,17,24.8194401647635,33.4221963825269,2.1685733795166
8000,13,0.1,17,26.4354691703548,32.9781406698454,1.79849624633789
8000,14,0.1,17,26.1243920819508,37.8269672683875,1.82873916625977
8000,15,0.1,17,26.2725636625115,34.7922437568619,1.83302021026611
8500,5,0.1,17,10.0214596145364,13.3445536818469,5.30217814445496
8500,6,0.1,17,10.0207682668625,14.0355314751015,4.43689608573914
8500,7,0.1,17,6.89024290362558,8.96026005840099,3.97545433044434
8500,8,0.1,17,7.19868207618114,10.0368744868501,3.3904492855072
8500,9,0.1,17,8.18499262701546,10.509668307246,3.07852101325989
8500,10,0.1,17,18.3961146934633,28.0339796017209,2.70754456520081
8500,11,0.1,17,21.6858627101959,34.6370167897127,2.52343273162842
8500,12,0.1,17,23.7317156682167,32.3160660465478,2.16878366470337
8500,13,0.1,17,25.9984194740163,37.5542356934238,2.07067084312439
8500,14,0.1,17,24.8403661290869,32.9585838350962,1.91375398635864
8500,15,0.1,17,26.6255866504926,37.2684486618214,1.92748475074768
9000,5,0.1,17,11.4930015648795,14.6322080796695,5.45599985122681
9000,6,0.1,17,8.58764754872302,11.6169735820344,4.69302225112915
9000,7,0.1,17,10.0265423413397,14.1348463184219,4.32941079139709
9000,8,0.1,17,9.39207906852551,13.4286979880622,3.95696592330933
9000,9,0.1,17,9.41054670830751,15.1747310856808,3.05309009552002
9000,10,0.1,17,17.7468774325745,31.9327842907817,2.89417505264282
9000,11,0.1,17,23.3996708179469,34.5663421496343,2.67781352996826
9000,12,0.1,17,25.0085570888954,32.1321054233234,2.2984414100647
9000,13,0.1,17,24.7517925814608,31.5940996954022,2.16052937507629
9000,14,0.1,17,23.6615249025597,30.533269898333,2.04926300048828
9000,15,0.1,17,26.8343034413442,36.9200389569209,2.13840866088867
9500,5,0.1,17,10.708467133898,13.8952831912071,5.87514805793762
9500,6,0.1,17,9.87558098696623,13.2280469532503,5.22140789031982
9500,7,0.1,17,10.3025486279046,14.9661108449249,4.11008882522583
9500,8,0.1,17,8.13600426310323,11.1137351878619,3.73249292373657
9500,9,0.1,17,6.82161140676597,8.39700470174238,3.23509120941162
9500,10,0.1,17,17.8069301188468,26.5920928596125,2.92921876907349
9500,11,0.1,17,24.6487526690394,35.9777420123703,2.86129188537598
9500,12,0.1,17,23.7114545254542,30.4754166757478,2.51921319961548
9500,13,0.1,17,24.6719902242311,32.6646947841244,2.20354461669922
9500,14,0.1,17,25.9540648767453,33.9858806887699,2.1975371837616
9500,15,0.1,17,25.1534031953898,34.2052171250844,2.31259727478027
10000,5,0.1,17,11.0764525352709,15.3605251069317,6.00202918052673
10000,6,0.1,17,10.9354324692835,15.8535162116701,5.21271991729736
10000,7,0.1,17,10.1702302169745,14.5196054851916,4.74808216094971
10000,8,0.1,17,9.32185450419913,13.4648689757269,3.92196774482727
10000,9,0.1,17,8.57403696637302,11.8400099572109,3.39770293235779
10000,10,0.1,17,14.4540401028462,26.1761857849789,3.15987801551819
10000,11,0.1,17,25.2977036116015,36.3904768871855,2.82185220718384
10000,12,0.1,17,24.2773974202669,33.893007751929,2.6891508102417
10000,13,0.1,17,25.1588077223651,35.5066238236672,2.26023387908936
10000,14,0.1,17,25.449794288303,32.4803854338796,2.39094495773315
10000,15,0.1,17,27.7772369504728,36.1179907867096,2.21174097061157
10500,5,0.1,17,8.84145544914824,12.4648168416128,6.30846810340881
10500,6,0.1,17,11.7242583070709,17.1996186280053,5.40209293365479
10500,7,0.1,17,8.20627800576334,11.8375201820288,4.77674913406372
10500,8,0.1,17,9.20434780560183,12.2021576664262,4.13248014450073
10500,9,0.1,17,8.70331245910598,12.2829417898898,3.80076026916504
10500,10,0.1,17,12.8226932018921,22.0165761867788,3.3106050491333
10500,11,0.1,17,24.2078278934179,30.8230893068595,3.05392503738403
10500,12,0.1,17,24.4353587228965,34.5062741104275,2.64692282676697
10500,13,0.1,17,23.7783987747549,30.5481721749131,2.38695955276489
10500,14,0.1,17,24.8234453777567,31.9954624785778,2.49486517906189
10500,15,0.1,17,28.0673977441109,41.1699619721214,2.31367182731628
11000,5,0.1,17,9.06225824080165,12.3263251702334,6.52254199981689
11000,6,0.1,17,11.6601759364425,16.9414364773798,5.80653929710388
11000,7,0.1,17,9.16338776845381,12.2040629456939,5.00923919677734
11000,8,0.1,17,8.11658536889575,10.5724721871663,4.69006323814392
11000,9,0.1,17,9.3441838552682,13.0779339118916,3.68314266204834
11000,10,0.1,17,16.2134414803819,24.5552110077589,3.50265908241272
11000,11,0.1,17,22.839977407048,31.6545400210995,3.19151902198792
11000,12,0.1,17,24.0675467770678,35.551872212517,2.89509415626526
11000,13,0.1,17,24.8670092380163,33.8325619122834,2.50765252113342
11000,14,0.1,17,26.1488328786429,38.6778472698668,2.63239502906799
11000,15,0.1,17,27.5869534685912,38.1129236203563,2.50033760070801
11500,5,0.1,17,11.2427765665789,15.6885504209924,6.99805021286011
11500,6,0.1,17,7.98258389048166,10.3156258563723,6.01267004013062
11500,7,0.1,17,9.85318566099906,14.0512257443352,5.24480128288269
11500,8,0.1,17,9.62169518484477,13.8597207800313,4.33357048034668
11500,9,0.1,17,9.29878533655599,12.2341364906926,3.86954140663147
11500,10,0.1,17,13.9081200366262,23.2570285198688,3.63484382629395
11500,11,0.1,17,22.7374368596615,31.104033955394,3.23453140258789
11500,12,0.1,17,25.9671747221692,32.9286225206548,2.91817450523376
11500,13,0.1,17,25.5800661352021,36.6972385449051,2.73406624794006
11500,14,0.1,17,23.7334905600029,34.2426913134014,2.55509948730469
11500,15,0.1,17,25.3181362546262,34.9340564993699,2.55339980125427
12000,5,0.1,17,9.67052225515309,13.380128860169,7.3079252243042
12000,6,0.1,17,9.48885570813305,14.1462738126046,6.35272884368896
12000,7,0.1,17,9.80134558667869,12.8955740508714,5.5721755027771
12000,8,0.1,17,9.10535896947199,11.7143231590716,4.49013304710388
12000,9,0.1,17,13.7817165302022,27.3730315636942,4.17643404006958
12000,10,0.1,17,20.0217253358516,35.0689894894422,3.81810712814331
12000,11,0.1,17,24.0540108340553,38.0374224176409,3.36003708839417
12000,12,0.1,17,27.9394637181548,39.561864120642,3.16388726234436
12000,13,0.1,17,24.5381124074942,32.3050665970632,2.873215675354
12000,14,0.1,17,25.9403119117626,34.7461490212895,2.64715504646301
12000,15,0.1,17,24.3323114899051,30.8074698426919,2.70631313323975
12500,5,0.1,17,10.5474395002794,13.7133278263859,7.4889030456543
12500,6,0.1,17,10.4335576168782,13.5787489391228,6.48803639411926
12500,7,0.1,17,8.96315042730349,14.008095748281,5.68432283401489
12500,8,0.1,17,8.60296347755555,11.6662242899548,4.9496603012085
12500,9,0.1,17,9.30227716886809,12.8468863300694,4.20330142974854
12500,10,0.1,17,12.251338823924,19.2315799571874,3.93995094299316
12500,11,0.1,17,24.8008150711187,36.6455471384691,3.53293490409851
12500,12,0.1,17,22.7685600325646,33.3453184932916,3.22829484939575
12500,13,0.1,17,23.4202131101005,30.1625347357875,2.83673977851868
12500,14,0.1,17,27.9751594924416,39.0106849044076,2.80187487602234
12500,15,0.1,17,24.7109063511288,31.5014231706082,2.892329454422
13000,5,0.1,17,11.7372628421244,16.2335760805048,7.47159671783447
13000,6,0.1,17,11.7532682236259,16.0452306876515,6.72696757316589
13000,7,0.1,17,8.68959961179584,11.4092410488138,5.92936897277832
13000,8,0.1,17,8.4225396977558,11.3870277855463,5.48955011367798
13000,9,0.1,17,10.7395204270112,16.3739552374772,4.56698489189148
13000,10,0.1,17,14.9734943213474,22.5940670810673,4.19252300262451
13000,11,0.1,17,21.1651319550789,30.8060727985487,3.79841756820679
13000,12,0.1,17,23.4228512815196,33.5017969995369,3.2934296131134
13000,13,0.1,17,25.8617297642705,34.0525891403178,3.10618185997009
13000,14,0.1,17,25.0514136160827,36.5115169440925,3.06733322143555
13000,15,0.1,17,25.0985004013747,33.4128994573716,2.87355470657349
13500,5,0.1,17,10.1737842065549,14.0492150642854,7.95302081108093
13500,6,0.1,17,10.3646761062124,14.1161279806585,6.91133403778076
13500,7,0.1,17,8.6743338752765,13.0659951031788,6.15424537658691
13500,8,0.1,17,8.96852506446403,11.0168803189774,5.14837837219238
13500,9,0.1,17,8.07773284473884,10.8392998333819,4.74572372436523
13500,10,0.1,17,16.5359896437416,26.8532324458979,4.03465127944946
13500,11,0.1,17,21.3751218783196,30.983311495578,3.88981056213379
13500,12,0.1,17,27.4321737677575,37.6090274422614,3.43012475967407
13500,13,0.1,17,23.8702961736727,31.379996929715,3.17377972602844
13500,14,0.1,17,27.3419529310358,37.5729634924533,3.0412654876709
13500,15,0.1,17,26.070640191644,35.2417021564594,3.05125999450684
14000,5,0.1,17,13.1375685618359,16.9315647457228,8.50755572319031
14000,6,0.1,17,12.48090479736,18.0701244113434,7.19813704490662
14000,7,0.1,17,10.4289082269431,12.9522683553504,6.36001205444336
14000,8,0.1,17,9.31776449554625,12.0563421446965,5.87452793121338
14000,9,0.1,17,10.4339277853514,14.8980152462547,4.84078979492188
14000,10,0.1,17,17.6252560188205,28.6388765773174,4.53848552703857
14000,11,0.1,17,21.7172799164776,35.4497878680981,3.89295101165771
14000,12,0.1,17,29.3419955044489,41.759562647997,3.63862633705139
14000,13,0.1,17,26.6057521911554,33.4191501887154,3.12861967086792
14000,14,0.1,17,26.7912485827482,34.3053010511494,3.24806904792786
14000,15,0.1,17,25.3085407806745,35.6142183577844,3.23238205909729
14500,5,0.1,17,8.17133206271843,11.45660514181,8.68089389801025
14500,6,0.1,17,9.3909680592123,11.5366639390394,7.50612592697144
14500,7,0.1,17,9.86274924742308,13.0246204950227,6.69638586044312
14500,8,0.1,17,10.1005495421779,14.569891262215,5.4011697769165
14500,9,0.1,17,8.60279744706928,12.0160595542551,5.07011938095093
14500,10,0.1,17,12.5673161969843,15.6615367676751,4.55605149269104
14500,11,0.1,17,25.5576756777401,39.9416135193179,4.39361095428467
14500,12,0.1,17,24.6220906324802,36.1104917180101,3.59552931785583
14500,13,0.1,17,24.73259390713,31.977083652774,3.35923409461975
14500,14,0.1,17,24.772325974351,31.7521806510981,3.24381613731384
14500,15,0.1,17,24.1276268013262,31.0511348808349,3.36890387535095
15000,5,0.1,17,10.2721167948664,14.1336062876386,8.88247489929199
15000,6,0.1,17,10.7457520210732,14.2039149105803,7.68944215774536
15000,7,0.1,17,9.25948397061691,12.7893879647544,6.77419185638428
15000,8,0.1,17,9.44085764888255,12.7624060570753,6.22836875915527
15000,9,0.1,17,10.4547786808121,17.1243106925039,5.16062569618225
15000,10,0.1,17,13.5638989236155,20.0983092611425,4.6649181842804
15000,11,0.1,17,21.3708009245126,33.1068436651284,4.30222606658936
15000,12,0.1,17,24.0101952258062,33.2258359117904,3.92702746391296
15000,13,0.1,17,25.5940634374753,38.3406016096934,3.30383086204529
15000,14,0.1,17,25.9414931429879,37.0663970810027,3.37848401069641
15000,15,0.1,17,23.5640161837071,31.3881114944458,3.49008107185364
15500,5,0.1,17,7.87016306720835,10.8278795038459,9.25693917274475
15500,6,0.1,17,10.2047620098197,13.9417367026032,7.99602174758911
15500,7,0.1,17,9.69051885386799,13.6729547799621,7.03135013580322
15500,8,0.1,17,9.06706464461101,13.1900214685406,5.77282404899597
15500,9,0.1,17,7.63768489989356,9.92373863171017,5.38465857505798
15500,10,0.1,17,11.9249981612344,16.750857638776,4.95960831642151
15500,11,0.1,17,24.5677123261558,36.8107528384929,4.5165593624115
15500,12,0.1,17,23.9852332415166,35.9159898491117,4.0185878276825
15500,13,0.1,17,26.1767680095218,39.4344167026502,3.47217106819153
15500,14,0.1,17,25.7645689834753,34.0390925810377,3.52152490615845
