"NumTrees","MinNode","Shrinkage","IntDepth","MSE","MSE.UCL","Time"
5000,6,0.001,13,8.19773894413379,10.8144942460087,2.51964473724365
5000,7,0.001,13,11.4899903807739,15.026515152583,2.14401698112488
5000,8,0.001,13,16.0098788148018,21.0922190356345,2.01228046417236
5000,9,0.001,13,18.3781614614612,22.5198555865815,1.68995070457458
5000,10,0.001,13,20.1725702326188,26.0453864129687,1.54931211471558
5000,11,0.001,13,22.320180678093,28.8147656671784,1.46367788314819
5000,12,0.001,13,25.3672158801014,31.8093790794217,1.34417319297791
5000,13,0.001,13,31.6491126604218,41.1376427415266,1.27841711044312
5000,14,0.001,13,34.9234969786351,48.6839644369917,1.15450572967529
5000,15,0.001,13,42.6144569919194,54.5257855101745,1.12655210494995
5500,5,0.001,13,6.91291529814709,8.93511333337276,3.01395440101624
5500,6,0.001,13,7.76881302555564,10.1358878009113,2.70903158187866
5500,7,0.001,13,10.3205344986517,12.3258865145264,2.49042820930481
5500,8,0.001,13,14.5730259423371,17.8766142555148,2.12834763526917
5500,9,0.001,13,18.561164425436,24.5967720630536,1.8444390296936
5500,10,0.001,13,19.5586074678472,25.6892085112261,1.79335689544678
5500,11,0.001,13,21.6944169602009,26.7870821308157,1.60745429992676
5500,12,0.001,13,24.8609379690196,32.9940729293476,1.446781873703
5500,13,0.001,13,31.7491382963424,38.1502914450234,1.38636422157288
5500,14,0.001,13,36.863023401554,52.1768722985508,1.27086496353149
5500,15,0.001,13,38.6508370224845,48.7192705062668,1.30373930931091
6000,5,0.001,13,6.19830933192456,7.68550573537383,3.4746675491333
6000,6,0.001,13,7.98854919481438,10.3304600768606,3.01862263679504
6000,7,0.001,13,12.950391357181,20.4371614050705,2.58475685119629
6000,8,0.001,13,13.0302207218445,15.7912217882338,2.32745003700256
6000,9,0.001,13,17.8987664994121,23.0695478091143,2.10047578811646
6000,10,0.001,13,20.0772815462072,24.1333092956889,1.85466623306274
6000,11,0.001,13,23.6055080321122,30.3966019949336,1.76411175727844
6000,12,0.001,13,25.3771319780038,33.1138842376201,1.70053791999817
6000,13,0.001,13,30.6604953452742,42.9127742508502,1.35620450973511
6000,14,0.001,13,33.324147071723,45.4980601591523,1.35889458656311
6000,15,0.001,13,39.6356826249946,59.5024275342378,1.38351893424988
6500,5,0.001,13,5.55375109776725,6.58536282873933,3.64717745780945
6500,6,0.001,13,7.44761812853525,10.1851928023235,3.10754632949829
6500,7,0.001,13,9.48109815491964,12.5543581485226,2.76637697219849
6500,8,0.001,13,13.1053313057599,17.5487007389248,2.63443946838379
6500,9,0.001,13,18.7907454566617,23.9954505104409,2.26982522010803
6500,10,0.001,13,19.61751474412,25.6670134733022,2.01063275337219
6500,11,0.001,13,21.9193595863723,29.4246963000837,1.97412896156311
6500,12,0.001,13,23.7756594563904,29.5756116819083,1.67679214477539
6500,13,0.001,13,31.5906159054448,39.4722712982459,1.4819221496582
6500,14,0.001,13,33.6739314525591,44.442398884384,1.45936369895935
6500,15,0.001,13,38.2002112266427,49.580692998056,1.50815629959106
7000,5,0.001,13,5.81498574835808,7.05677277009289,4.12784051895142
7000,6,0.001,13,7.04648529707117,8.80897313647115,3.74943828582764
7000,7,0.001,13,9.36202159567759,12.511783287788,3.24224615097046
7000,8,0.001,13,12.8189245925529,15.8460882468865,2.83050680160522
7000,9,0.001,13,18.6357612548909,25.1101984660623,2.42376661300659
7000,10,0.001,13,21.4991154425516,27.9791612785022,2.30390644073486
7000,11,0.001,13,23.9649457938553,34.0159054695526,2.04595732688904
7000,12,0.001,13,26.390868523386,34.1819164197557,1.96061611175537
7000,13,0.001,13,30.9185450980882,42.5830030720178,1.58947324752808
7000,14,0.001,13,33.8271246205415,43.1938023833045,1.6015100479126
7000,15,0.001,13,38.0682146961823,49.5699163719008,1.60591268539429
7500,5,0.001,13,6.47101625131316,8.44035461075708,4.65641355514526
7500,6,0.001,13,7.57509056153709,9.6814580641231,4.11840462684631
7500,7,0.001,13,9.87726252171757,12.9955942267093,3.70733451843262
7500,8,0.001,13,13.2571744420616,17.6542966890442,2.98304510116577
7500,9,0.001,13,19.6004808116927,28.1304313917843,2.59899353981018
7500,10,0.001,13,19.7569325703514,23.1195028152939,2.39357495307922
7500,11,0.001,13,21.6701478429412,26.1182221051334,2.15056300163269
7500,12,0.001,13,23.3159596208752,29.7483856395516,2.06118845939636
7500,13,0.001,13,29.844035947496,39.3887805726264,1.68077254295349
7500,14,0.001,13,34.7177520544408,48.6534201479827,1.71858477592468
7500,15,0.001,13,37.2166561423461,51.3516718474649,1.83366227149963
8000,5,0.001,13,6.00381779664522,8.35771199850708,4.78095602989197
8000,6,0.001,13,6.21771425762506,7.68314257598126,4.31302952766418
8000,7,0.001,13,9.34920362502844,13.7306040770572,3.89858245849609
8000,8,0.001,13,12.6525596201228,15.7314678653474,3.30611371994019
8000,9,0.001,13,16.9123219077627,21.7202874841927,2.9098105430603
8000,10,0.001,13,18.0701535983075,23.7011555914817,2.56324291229248
8000,11,0.001,13,20.5792263063424,24.9254868824266,2.40590858459473
8000,12,0.001,13,24.5835311318936,30.303241371213,2.07021546363831
8000,13,0.001,13,29.9710795570148,39.5664491136919,1.94103717803955
8000,14,0.001,13,35.0558434201599,45.4089558025147,1.79118967056274
8000,15,0.001,13,38.1903827043306,50.455911929736,1.8146607875824
8500,5,0.001,13,5.90406263894799,7.80597683284183,5.05050158500671
8500,6,0.001,13,6.28485903763237,8.19031782461824,4.44230151176453
8500,7,0.001,13,7.40457278066851,9.71931107608938,3.96381998062134
8500,8,0.001,13,14.1989367226621,18.3066229412339,3.4949164390564
8500,9,0.001,13,17.3553182410324,19.8584533093762,3.03125524520874
8500,10,0.001,13,18.941523165127,25.7659632622775,2.67318725585938
8500,11,0.001,13,20.6580028978877,25.8975534342533,2.58346557617188
8500,12,0.001,13,22.0823392707454,27.3739648459727,2.33752918243408
8500,13,0.001,13,30.9061280708099,40.8841965832605,1.90022087097168
8500,14,0.001,13,33.1857672644936,43.1241141547203,1.93496155738831
8500,15,0.001,13,38.1338886705983,53.5009108305184,1.89378714561462
9000,5,0.001,13,5.42291272797027,6.86113036901069,5.47861957550049
9000,6,0.001,13,6.5707526986228,8.6674103725957,4.78564095497131
9000,7,0.001,13,8.37002787668296,10.6535684672694,4.32249617576599
9000,8,0.001,13,14.7998256769357,20.9677572803123,3.41249060630798
9000,9,0.001,13,17.862017574974,21.9251836692168,3.09680938720703
9000,10,0.001,13,20.0496755553991,25.2545992062758,2.89570498466492
9000,11,0.001,13,21.4175697812039,27.66875000178,2.53521800041199
9000,12,0.001,13,25.1836167727084,32.3406953918913,2.44267916679382
9000,13,0.001,13,29.7454742391716,37.1829915932794,2.01724529266357
9000,14,0.001,13,33.1973848745459,44.7793930688968,2.00830769538879
9000,15,0.001,13,37.7848270826028,51.4720946903161,2.04561281204224
9500,5,0.001,13,5.53941570378083,7.51225991168032,5.6115870475769
9500,6,0.001,13,5.89192300026535,7.62193999077881,4.88068199157715
