"NumTrees","MinNode","Shrinkage","IntDepth","MSE","MSE.UCL","Time"
15000,6,0.01,5,7.80526262816036,10.251940280372,7.55351495742798
15000,7,0.01,5,7.66572197330782,11.3739151252544,6.760094165802
15000,8,0.01,5,9.90172643262522,15.7088771780448,6.19578671455383
15000,9,0.01,5,12.0130327185995,20.0608463427351,5.09780359268188
15000,10,0.01,5,16.8045894406445,26.3822236301672,4.73975253105164
15000,11,0.01,5,23.5653302102621,31.2322956581855,4.25178647041321
15000,12,0.01,5,21.5563706236747,31.9789392231694,3.9879674911499
15000,13,0.01,5,25.5475819792216,33.9563436277106,3.52843737602234
15000,14,0.01,5,24.7471747201926,34.0225292949194,3.46303486824036
15000,15,0.01,5,25.8119367221139,36.0495273281956,3.4574191570282
15500,5,0.01,5,8.11588590341365,11.4037969051473,8.68471646308899
15500,6,0.01,5,7.13369819223181,9.24809016944995,8.45474410057068
15500,7,0.01,5,6.83444126612498,9.26246170636752,7.57550382614136
15500,8,0.01,5,7.23874749171108,9.61724278690367,6.46482062339783
15500,9,0.01,5,9.76051421055602,14.5343582700938,5.53562664985657
15500,10,0.01,5,20.3253484695452,34.8110998612249,5.08747696876526
15500,11,0.01,5,21.7785313307203,32.1383181774481,4.54554152488708
15500,12,0.01,5,22.7855078214012,31.0369974569804,4.10055756568909
15500,13,0.01,5,29.0620626617205,42.2874620170856,3.57457876205444
15500,14,0.01,5,26.2823119562735,36.7049684535763,3.74001097679138
15500,15,0.01,5,23.8059979437927,33.9588119454631,3.53534030914307
16000,5,0.01,5,8.47694869778132,11.3006062716527,8.75006818771362
16000,6,0.01,5,6.85669939204644,9.29482776781269,7.86011695861816
16000,7,0.01,5,7.44685456408721,9.85032154825135,7.21117973327637
16000,8,0.01,5,8.57703156230429,14.3600165443089,6.01810073852539
16000,9,0.01,5,8.88145620086249,15.8191711675705,5.43939733505249
16000,10,0.01,5,17.3578880087292,23.9949368907667,4.98892259597778
16000,11,0.01,5,21.151859354166,28.5955755697865,4.59671568870544
16000,12,0.01,5,22.406953661022,29.7401788704955,4.29895329475403
16000,13,0.01,5,25.5932301002815,36.5261636756216,3.75298142433167
16000,14,0.01,5,25.9901665317185,37.0564876916272,3.62629914283752
16000,15,0.01,5,30.3709729703337,43.3459117510747,3.83055686950684
16500,5,0.01,5,8.92045018309489,13.9006693219602,9.32636284828186
16500,6,0.01,5,7.84931084785487,10.4290429488151,8.73542523384094
16500,7,0.01,5,6.86086480177397,8.89430785405878,7.93682885169983
16500,8,0.01,5,7.67207875113506,10.1314566937955,6.884117603302
16500,9,0.01,5,9.65645065957293,14.4446942543121,6.33255052566528
16500,10,0.01,5,19.2987923165795,28.5325217573587,5.26052904129028
16500,11,0.01,5,21.1266058831274,27.4280873008982,4.78759813308716
16500,12,0.01,5,22.0814381288321,28.6298043181029,4.31235003471375
16500,13,0.01,5,25.8874839084647,33.2289767973582,3.66618704795837
16500,14,0.01,5,24.8100253943781,33.5016077958239,3.60795021057129
16500,15,0.01,5,29.2127693222207,42.5524470873926,3.66768980026245
17000,5,0.01,5,8.09919222876555,11.4381470024604,9.10089087486267
17000,6,0.01,5,6.16898806255603,8.80086372831011,8.44863629341125
17000,7,0.01,5,7.15637914079699,8.83533256375487,7.63672804832458
17000,8,0.01,5,8.18202963168244,10.9656610641608,6.75734329223633
17000,9,0.01,5,9.8017672353677,13.368497699605,5.59418940544128
17000,10,0.01,5,16.5617854341901,22.687391685864,5.29190421104431
17000,11,0.01,5,22.3304443398255,30.0220233011985,4.90056228637695
17000,12,0.01,5,23.2171141656526,29.7218525398388,4.22741842269897
17000,13,0.01,5,27.4727799050248,36.5221277776915,3.93529629707336
17000,14,0.01,5,26.2781508410992,35.7901473763286,3.75358104705811
17000,15,0.01,5,29.695254715292,39.1543657325002,3.7709801197052
17500,5,0.01,5,8.24436688747161,10.3016484910808,9.07035899162292
17500,6,0.01,5,6.49317347191031,9.05389978457012,9.21782755851746
17500,7,0.01,5,5.92147260542849,8.12234303372152,8.28125834465027
17500,8,0.01,5,6.55604639503171,8.89339451495609,7.0290904045105
17500,9,0.01,5,9.16080129013851,13.0574968695103,5.96796083450317
17500,10,0.01,5,17.0486545319353,23.1072001579322,5.35590600967407
17500,11,0.01,5,22.17482340278,32.8519474595457,4.96300840377808
17500,12,0.01,5,21.8829564551252,29.1456355354863,4.52267241477966
17500,13,0.01,5,25.6800828062873,33.2004422225794,3.99742960929871
17500,14,0.01,5,25.3462485718154,33.4394424328343,3.87111043930054
17500,15,0.01,5,26.85177201634,37.671579384584,4.00557017326355
18000,5,0.01,5,7.14256596875437,9.02767361419016,9.42329478263855
18000,6,0.01,5,7.27684671723026,10.7934071979184,8.96777749061584
18000,7,0.01,5,6.98328652685902,9.60819875420424,7.98480939865112
18000,8,0.01,5,6.77381929151795,10.4301060984838,7.12985110282898
18000,9,0.01,5,11.6442650704904,20.6605477691535,6.12181186676025
18000,10,0.01,5,17.9804384122602,26.9862188601339,5.56388854980469
18000,11,0.01,5,22.4152147284531,28.2717084251816,5.13040065765381
18000,12,0.01,5,22.0230834164382,31.2492091648199,4.48893213272095
18000,13,0.01,5,25.8078517084308,33.4509309444991,4.13928747177124
18000,14,0.01,5,27.9689103815746,44.7078881392319,4.08313918113708
18000,15,0.01,5,25.0052814217873,32.4174562453721,3.92941737174988
18500,5,0.01,5,8.10315696487187,11.2510299743602,9.59030103683472
18500,6,0.01,5,6.92829260836137,10.5238956550329,9.66077136993408
18500,7,0.01,5,6.96833649354322,8.27965323933119,8.58290433883667
18500,8,0.01,5,9.68330345104376,15.3668765309746,7.3922860622406
18500,9,0.01,5,12.3651745350119,19.5359530835636,6.32927131652832
18500,10,0.01,5,15.9239549259445,21.5184825591117,5.69777154922485
18500,11,0.01,5,23.0164944554406,30.3130236529597,5.20155072212219
18500,12,0.01,5,24.3422005416785,30.9023397031854,4.67566132545471
18500,13,0.01,5,26.653857955701,35.9468777596901,4.07333636283875
18500,14,0.01,5,25.3471713301076,36.2489581617878,4.09843707084656
18500,15,0.01,5,25.9223460254342,36.6539967983283,4.17924904823303
19000,5,0.01,5,8.90647264472753,12.28521192535,10.3059415817261
19000,6,0.01,5,6.66859534193089,8.2064197186301,9.86054253578186
19000,7,0.01,5,6.95653657600237,10.148595367219,8.8120973110199
19000,8,0.01,5,7.05752168042953,9.48464661283204,7.64268064498901
19000,9,0.01,5,10.3461535488776,14.8049559438403,6.68517518043518
19000,10,0.01,5,14.6345016393332,19.1910272986797,6.26089763641357
19000,11,0.01,5,23.9502806820473,35.3048738867936,5.34951043128967
19000,12,0.01,5,25.8229707994617,38.7840461566434,4.82932138442993
19000,13,0.01,5,25.1930997105188,33.6274872024388,4.286860704422
19000,14,0.01,5,27.5171358268674,39.3932509984358,4.37986588478088
19000,15,0.01,5,25.5352075230217,33.9251891474953,4.20084881782532
19500,5,0.01,5,9.13310487740084,12.1677895092999,10.7295799255371
19500,6,0.01,5,7.81309507916815,10.1506820813553,10.1441874504089
19500,7,0.01,5,7.84673037464364,11.5208123373611,9.12325501441956
19500,8,0.01,5,8.64160476591957,11.3869958693217,7.89904546737671
19500,9,0.01,5,11.8592789428245,19.3042272386825,6.75787210464478
19500,10,0.01,5,16.8148140411061,24.5705118852803,6.50863099098206
19500,11,0.01,5,22.7727194698423,32.1281688117557,5.85234618186951
19500,12,0.01,5,23.6762190449731,33.3612746875237,5.09349513053894
19500,13,0.01,5,25.1321329353389,34.2120993626734,4.54494738578796
19500,14,0.01,5,23.9172927913773,34.47296258027,4.62912774085999
19500,15,0.01,5,24.8171949865196,30.6030598866926,4.44138193130493
20000,5,0.01,5,8.18604630883582,10.6753268048182,11.6067991256714
20000,6,0.01,5,7.50252202701802,9.9814809724996,11.1641628742218
20000,7,0.01,5,6.97497257658987,8.89055107891738,10.930802822113
20000,8,0.01,5,8.29961377278852,12.179715445009,8.77685856819153
20000,9,0.01,5,8.9508459948549,11.6414522429198,6.66434407234192
20000,10,0.01,5,16.9872411230876,24.7439892220155,6.19597601890564
20000,11,0.01,5,23.4249626752868,34.0822584835169,5.55208849906921
20000,12,0.01,5,21.6509960812158,30.4398907386055,5.27160573005676
20000,13,0.01,5,25.3178541703074,33.0137748274723,4.68894743919373
20000,14,0.01,5,25.4416676431164,32.2271220894508,4.68645167350769
20000,15,0.01,5,26.0534997290943,35.9062635270711,4.64298248291016
500,5,0.001,5,57.3063097446455,69.234660714263,0.318109512329102
500,6,0.001,5,60.5770283571217,75.1625899599652,0.30047082901001
500,7,0.001,5,65.7268093629516,81.8384420604135,0.291006088256836
500,8,0.001,5,66.7475143039774,80.6869678816835,0.239944696426392
500,9,0.001,5,71.3275493559019,92.9945344177999,0.221335411071777
500,10,0.001,5,71.8864388278482,90.4006626700507,0.226022243499756
500,11,0.001,5,77.5019261242289,90.1515661379069,0.202885389328003
500,12,0.001,5,82.3188373377049,99.1859414009089,0.188827753067017
500,13,0.001,5,92.3373621573148,109.025324823439,0.173860788345337
500,14,0.001,5,91.1331155446688,109.481772552469,0.17725658416748
500,15,0.001,5,90.5177017122164,104.394745949352,0.171901941299438
1000,5,0.001,5,35.9184899795635,48.7778105840921,0.526181936264038
1000,6,0.001,5,34.9406145477869,45.4424456224972,0.509310722351074
1000,7,0.001,5,37.123065036782,44.8775784478167,0.451575517654419
1000,8,0.001,5,42.5362417450208,54.4986820540961,0.41875958442688
1000,9,0.001,5,44.1542041965917,50.6429765917543,0.373641490936279
1000,10,0.001,5,48.0792824452257,61.3207066601869,0.362711906433105
1000,11,0.001,5,52.0308343191482,62.9424734978041,0.350322723388672
1000,12,0.001,5,64.6692221711772,72.4718058326584,0.341470241546631
1000,13,0.001,5,71.2103761494474,82.136384163126,0.315537929534912
1000,14,0.001,5,76.6907141126672,101.095235775601,0.278931856155396
1000,15,0.001,5,77.688270722997,93.2075916719661,0.281695604324341
1500,5,0.001,5,19.7626543875354,25.4921226328655,0.768587112426758
1500,6,0.001,5,21.4340091979123,28.9670280156203,0.716253757476807
1500,7,0.001,5,25.9518252969339,35.5604701536703,0.706781148910522
1500,8,0.001,5,28.2943360155039,34.6014410739785,0.586704730987549
1500,9,0.001,5,32.8774665753806,41.2473958915528,0.52543568611145
1500,10,0.001,5,37.2625695363365,50.7002971249748,0.506347417831421
1500,11,0.001,5,39.8409485209274,47.8715891358784,0.475388288497925
1500,12,0.001,5,49.0758156208282,61.7650969172832,0.431994676589966
1500,13,0.001,5,58.3584467401328,76.8184986813673,0.383324384689331
1500,14,0.001,5,59.5584005679737,72.5218234528441,0.376845121383667
1500,15,0.001,5,63.1207166527043,77.6537168399251,0.383724927902222
2000,5,0.001,5,13.946076778774,17.1672782236702,0.992075443267822
2000,6,0.001,5,16.2117815699031,21.5474417617069,0.965392351150513
2000,7,0.001,5,20.0042066904994,25.2774029707227,0.863987445831299
2000,8,0.001,5,22.6134605508117,29.5631384434584,0.756205081939697
2000,9,0.001,5,27.1159898162079,34.5704427027762,0.681437015533447
2000,10,0.001,5,27.4960471781218,35.5532107268386,0.643833160400391
2000,11,0.001,5,31.7506039853918,38.6584532568143,0.623605728149414
2000,12,0.001,5,40.1270074150482,49.1640059367751,0.565930604934692
2000,13,0.001,5,49.5222593184964,63.7239594025158,0.507797479629517
2000,14,0.001,5,53.6331120211353,72.9641879368508,0.49178147315979
2000,15,0.001,5,54.2114734181904,63.979557648206,0.504798650741577
2500,5,0.001,5,10.4410880871953,12.5762990886111,1.23585629463196
2500,6,0.001,5,13.7994139874534,19.3058933810037,1.19650149345398
2500,7,0.001,5,15.5817026693599,20.3810315667634,1.20380997657776
2500,8,0.001,5,18.962220044174,22.619797326647,0.936571836471558
2500,9,0.001,5,21.3108456312332,28.3151427288196,0.858415365219116
2500,10,0.001,5,25.1869590573351,31.1804319059715,0.837291955947876
2500,11,0.001,5,27.9086754017461,33.1257720909798,0.763558626174927
2500,12,0.001,5,34.2705613402375,42.6373118814438,0.692152261734009
2500,13,0.001,5,42.7553033973473,51.8445139428363,0.604637622833252
2500,14,0.001,5,48.8916981115055,62.4337900310586,0.594912052154541
2500,15,0.001,5,49.8588228770995,58.8560471903933,0.601030826568604
3000,5,0.001,5,10.4544495081775,14.8646908830894,1.52094340324402
3000,6,0.001,5,10.5204497629711,14.0508114068278,1.39670038223267
3000,7,0.001,5,14.804853057797,18.4400196860468,1.27108001708984
3000,8,0.001,5,18.1634512483873,23.4943024918544,1.13065552711487
3000,9,0.001,5,19.5547959611953,26.1279653619206,1.01947426795959
3000,10,0.001,5,24.4078964881367,31.0606899792073,1.08354210853577
3000,11,0.001,5,25.3610158533941,30.317593158621,0.897239685058594
3000,12,0.001,5,30.9980346483081,38.8821961374001,0.809399604797363
3000,13,0.001,5,42.9041149665425,57.9402702214023,0.692830801010132
3000,14,0.001,5,43.1473178898448,55.6250400543842,0.698680877685547
3000,15,0.001,5,47.0133487384964,62.9540185160439,0.686893939971924
3500,5,0.001,5,7.7792500995462,9.98287572376363,1.66483020782471
3500,6,0.001,5,9.73665773342777,11.5271921538152,1.63934946060181
3500,7,0.001,5,12.5801570625953,16.5336842100909,1.45054459571838
3500,8,0.001,5,17.7813352944454,25.3385496045315,1.29619884490967
3500,9,0.001,5,21.0216797371427,26.9224616754117,1.16077756881714
3500,10,0.001,5,20.702935728668,25.8051932378436,1.20968961715698
3500,11,0.001,5,24.8220135149359,33.0682065950036,1.02401685714722
3500,12,0.001,5,30.2212168840243,41.2695185668859,0.913257360458374
3500,13,0.001,5,37.8863818848452,49.752706617692,0.806771993637085
3500,14,0.001,5,42.3811375357805,59.191310957503,0.802338361740112
3500,15,0.001,5,44.1813953372892,57.1741399413916,0.803411960601807
4000,5,0.001,5,7.66295818898478,9.6439835646717,2.03225421905518
4000,6,0.001,5,9.20402384494282,11.2385513034094,1.82699465751648
4000,7,0.001,5,12.0548621195696,15.0632380758166,1.59689140319824
4000,8,0.001,5,19.2201409793372,28.8788731932173,1.46967482566833
4000,9,0.001,5,18.8466087484838,26.4155057668438,1.3081042766571
4000,10,0.001,5,21.3495452284375,28.1743348490516,1.22107672691345
4000,11,0.001,5,22.0561456742922,28.1498426694684,1.15269947052002
4000,12,0.001,5,30.3790059502563,47.7733930431604,1.08757352828979
4000,13,0.001,5,36.1705792420334,51.9381205092145,0.936854124069214
4000,14,0.001,5,38.5257057610664,46.248222799232,0.929900169372559
4000,15,0.001,5,42.2370111316961,54.8753408837051,0.93070650100708
4500,5,0.001,5,7.39253142443937,9.90344150884864,2.26687955856323
4500,6,0.001,5,8.70772509668728,11.0742879268092,2.04754114151001
4500,7,0.001,5,11.9546775350768,15.7406595878422,1.97380256652832
4500,8,0.001,5,15.0974612312156,17.938315412334,1.68870186805725
4500,9,0.001,5,19.4764702393122,26.4240663415845,1.51800084114075
4500,10,0.001,5,21.0253327732533,26.3087726528981,1.36329936981201
4500,11,0.001,5,23.2163066550576,27.9806428497024,1.41728377342224
4500,12,0.001,5,26.5682487797175,41.8608262985934,1.16976499557495
4500,13,0.001,5,33.2138647392291,43.7023592747557,1.01604390144348
4500,14,0.001,5,36.9949831160675,54.2695420289783,1.01739311218262
4500,15,0.001,5,40.6697762501146,49.878533702922,1.01597619056702
5000,5,0.001,5,6.67230212582364,8.77968392686479,2.40984964370728
5000,6,0.001,5,7.99115663696666,9.80235044217783,2.42704725265503
5000,7,0.001,5,11.3808997467913,15.5125812407142,2.04901432991028
5000,8,0.001,5,14.4695040964809,18.0377881007406,1.94603514671326
5000,9,0.001,5,19.5711221597052,24.0258403847633,1.65761137008667
5000,10,0.001,5,20.3464503926386,24.8238907432868,1.53898882865906
5000,11,0.001,5,21.2204144073164,27.0055267341413,1.45503687858582
5000,12,0.001,5,25.8981933957011,36.8716867010453,1.31218528747559
5000,13,0.001,5,32.0533828876838,42.7483218333094,1.14220809936523
5000,14,0.001,5,37.319208940998,53.0213977222065,1.12030220031738
5000,15,0.001,5,39.2733389296482,53.8144672396474,1.11159825325012
5500,5,0.001,5,6.74606585400245,7.97503767564607,2.6958327293396
5500,6,0.001,5,7.45193016682113,9.10203851274709,2.63972854614258
5500,7,0.001,5,10.2792059382862,12.8603258401913,2.39135837554932
5500,8,0.001,5,14.6292654704005,20.2892014193138,1.98737835884094
5500,9,0.001,5,17.9439267695801,22.3247391905623,1.91942048072815
5500,10,0.001,5,20.3348740732023,26.3047567738523,1.63810801506042
5500,11,0.001,5,22.9340615646474,30.6769967291319,1.57378578186035
5500,12,0.001,5,28.5168036120135,39.6401873102393,1.40181517601013
5500,13,0.001,5,31.0169550275558,45.6367061283996,1.22613215446472
5500,14,0.001,5,37.1709149903036,49.064292419262,1.23607420921326
5500,15,0.001,5,39.2959025133123,49.5763495414483,1.22033214569092
6000,5,0.001,5,6.78895323456052,9.61944983162345,3.1132664680481
6000,6,0.001,5,7.18522307469966,9.64321328221228,3.01389837265015
6000,7,0.001,5,10.3833757417094,12.4119560315269,2.56592726707458
6000,8,0.001,5,15.642213739694,20.8202722115011,2.32354712486267
6000,9,0.001,5,17.4855726987277,21.8372986046026,1.97033739089966
6000,10,0.001,5,20.0904031973405,28.2346891979727,1.9199686050415
6000,11,0.001,5,21.3221686191371,27.3333390167396,1.67868638038635
6000,12,0.001,5,23.5501669955243,29.6631377040202,1.53001689910889
6000,13,0.001,5,31.1220605294744,40.813657239979,1.3441686630249
6000,14,0.001,5,35.9376859810732,44.9191252075597,1.3311915397644
6000,15,0.001,5,39.5330758254962,50.9369506358762,1.33086538314819
6500,5,0.001,5,7.02793169506892,9.6522453761502,3.2386040687561
6500,6,0.001,5,7.43889817348646,8.74575407789904,3.06955695152283
6500,7,0.001,5,12.1610397922433,19.5822660686011,2.70671510696411
6500,8,0.001,5,13.1541993545852,17.8137661432144,2.55221152305603
6500,9,0.001,5,18.8357832971351,23.574280965642,2.13304948806763
6500,10,0.001,5,20.4072888510351,26.1782338512347,2.0642991065979
6500,11,0.001,5,21.2647638992332,25.7658802707339,1.81115865707397
6500,12,0.001,5,26.5971231136445,34.1879111849519,1.6821117401123
6500,13,0.001,5,30.0941368444131,38.7593149305438,1.45977234840393
6500,14,0.001,5,34.31462707913,46.3636372367676,1.50070428848267
6500,15,0.001,5,39.8943038269543,49.7488937210713,1.45904111862183
7000,5,0.001,5,7.36825421940347,10.1260473919328,3.53000783920288
7000,6,0.001,5,6.55977845766793,7.80499929973138,3.34222650527954
7000,7,0.001,5,9.15367407895704,11.2506649239221,3.17975187301636
7000,8,0.001,5,14.07845245524,19.8457619734942,2.77827024459839
7000,9,0.001,5,19.6272466842044,24.7972068241571,2.36832880973816
7000,10,0.001,5,19.594982259447,24.8481280817201,2.28012824058533
7000,11,0.001,5,20.2870321513475,25.7865409568497,2.01529836654663
7000,12,0.001,5,23.8574402556107,30.9274367510807,1.91256642341614
7000,13,0.001,5,31.9173257991752,44.2202522588113,1.60184907913208
7000,14,0.001,5,35.14914772486,51.1472134937498,1.58660960197449
7000,15,0.001,5,38.2011216818671,48.9728942474605,1.68609404563904
7500,5,0.001,5,6.01886547325092,8.0252384636249,3.84823799133301
7500,6,0.001,5,7.25602113457309,8.94751453477028,3.50218534469604
7500,7,0.001,5,8.50943750785138,9.75765393549816,3.09816098213196
7500,8,0.001,5,14.1803907070738,19.2090162716443,2.81723499298096
7500,9,0.001,5,18.0670213136794,23.4338643686447,2.45098757743835
7500,10,0.001,5,20.8002031211461,28.4104594505115,2.37466144561768
7500,11,0.001,5,21.976336325664,28.5953598637732,2.09299373626709
7500,12,0.001,5,25.3185864522518,35.8281916313961,1.92002129554749
7500,13,0.001,5,28.3021219311705,40.912662856739,1.78240370750427
7500,14,0.001,5,32.459192044446,40.0526824365496,1.64731645584106
7500,15,0.001,5,37.0277946844415,44.4629191163125,1.65546154975891
8000,5,0.001,5,5.36792842672416,7.36680420935767,3.97664427757263
8000,6,0.001,5,8.07451289258716,10.5964499286363,3.88326382637024
8000,7,0.001,5,9.49643403995932,11.8335548268549,3.44806146621704
8000,8,0.001,5,14.1625754441276,19.2445007182672,2.99876260757446
8000,9,0.001,5,19.5127648750377,23.9987481959597,2.66973304748535
8000,10,0.001,5,18.7304354649888,25.6312981539026,2.42104578018188
8000,11,0.001,5,20.9405682855582,25.6563794108221,2.36279630661011
8000,12,0.001,5,23.5216879732891,30.9732348155865,2.10483336448669
8000,13,0.001,5,29.8590589612023,37.3968499913372,1.82908344268799
8000,14,0.001,5,33.6549984403628,44.5367922496608,1.93727684020996
8000,15,0.001,5,38.3472101389468,45.5584208746115,1.78623151779175
8500,5,0.001,5,5.73050857524825,7.30683900904595,4.36230254173279
8500,6,0.001,5,6.61566131461907,7.75536763677095,4.24288439750671
8500,7,0.001,5,7.96936638694597,10.1092625467752,3.73015069961548
8500,8,0.001,5,13.3527852171563,15.9633705292577,3.33965659141541
8500,9,0.001,5,18.3098874296848,24.5919205256157,2.82615375518799
8500,10,0.001,5,19.5310718903713,25.1534754001653,2.58187770843506
8500,11,0.001,5,19.8591225528036,25.5464733709471,2.50280356407166
8500,12,0.001,5,24.0535054675309,30.9095962781672,2.29419469833374
8500,13,0.001,5,32.0454767655059,41.9461343212218,1.86564946174622
8500,14,0.001,5,35.46768282712,48.225612425288,1.86078119277954
8500,15,0.001,5,35.0929063976868,42.4425955363089,1.8659496307373
9000,5,0.001,5,5.69340123643815,8.05944194714248,4.85918259620667
9000,6,0.001,5,6.96863458007334,8.6300382306336,4.61076235771179
9000,7,0.001,5,8.25870163466666,10.4004280081243,4.29717612266541
9000,8,0.001,5,12.410552797479,16.3517615040356,3.50497007369995
9000,9,0.001,5,19.2809339329395,25.3936608402906,3.06332111358643
9000,10,0.001,5,19.4293773316642,27.4954021702103,2.76927399635315
9000,11,0.001,5,20.5119927482374,24.986483649417,2.63330054283142
9000,12,0.001,5,24.5632972105702,32.6335052856212,2.40845632553101
9000,13,0.001,5,28.7164185808596,39.274661914015,2.00228118896484
9000,14,0.001,5,34.1892742200787,47.318702672971,1.96904444694519
9000,15,0.001,5,35.9164020706325,47.8823820335198,1.97024989128113
9500,5,0.001,5,5.72040827778366,7.82196787131,5.2144980430603
9500,6,0.001,5,6.78126908687487,8.29967956495834,4.97308373451233
9500,7,0.001,5,8.06589893592615,10.9152620459055,4.49336361885071
9500,8,0.001,5,14.8971328087054,22.7847444260747,3.66314387321472
9500,9,0.001,5,16.0578759957641,19.6238392455447,3.48048830032349
9500,10,0.001,5,19.8132043178162,24.623266501798,3.19505882263184
9500,11,0.001,5,21.1905943568526,25.4915699395559,2.77772164344788
9500,12,0.001,5,25.7537147699921,32.3307793207719,2.75996446609497
9500,13,0.001,5,30.0454119665677,40.9716387253256,2.12826418876648
9500,14,0.001,5,32.8516470744004,39.1912566587269,2.2120144367218
9500,15,0.001,5,38.2309642127323,51.5291257029703,2.47107267379761
10000,5,0.001,5,6.0010163206797,7.97576321777181,5.75068497657776
10000,6,0.001,5,6.22075116075965,7.94052558351972,5.73332023620605
10000,7,0.001,5,7.70648135336879,9.85453787130296,5.2909083366394
10000,8,0.001,5,13.876788742679,19.6430140613968,4.54916381835938
10000,9,0.001,5,17.6514860727918,23.4340530906016,3.52526450157166
10000,10,0.001,5,19.0504876917087,24.4758487235181,3.27642345428467
10000,11,0.001,5,19.8628270517146,25.4033439287638,3.18905282020569
10000,12,0.001,5,22.9852114515464,31.741303019868,2.5956826210022
10000,13,0.001,5,30.3946462094744,43.772026228775,2.59368371963501
10000,14,0.001,5,35.8603559628989,50.5204915976698,2.2076575756073
10000,15,0.001,5,37.8774552335792,49.1808008742783,2.31638789176941
10500,5,0.001,5,5.63544885749366,8.10614859297718,5.6727020740509
10500,6,0.001,5,5.99351903933691,7.67847051076353,5.41976714134216
10500,7,0.001,5,8.69336147145767,11.2175775411872,4.89315128326416
10500,8,0.001,5,13.4206829664846,18.2134231745671,4.70870113372803
10500,9,0.001,5,16.2504016786121,21.6657411971722,3.81390261650085
10500,10,0.001,5,19.0977035100239,23.7055763064802,3.24370741844177
10500,11,0.001,5,21.1056454114151,29.5413432186389,3.41449975967407
10500,12,0.001,5,23.1446551749144,27.9694007150229,2.66191458702087
10500,13,0.001,5,29.0150571931933,37.7389803315456,2.53507280349731
10500,14,0.001,5,30.3227254068581,41.7360049716447,2.32701826095581
10500,15,0.001,5,37.5426118832448,50.9936743799823,2.39549374580383
11000,5,0.001,5,5.41800076058712,7.48047619520657,5.71274614334106
11000,6,0.001,5,6.5556478228699,8.45354163864112,5.36742663383484
11000,7,0.001,5,9.42812101180955,15.8807013185209,4.62566876411438
11000,8,0.001,5,10.8094833627864,13.506191075973,4.10002017021179
11000,9,0.001,5,15.7935357305673,21.5923350908869,3.55188655853271
11000,10,0.001,5,18.0328525131059,21.7652900703361,3.25397562980652
11000,11,0.001,5,21.2088605378546,27.3129880735213,3.122225522995
11000,12,0.001,5,23.5699008611865,32.0075430073684,2.74951362609863
11000,13,0.001,5,27.1363217883912,33.5910062613689,2.39526844024658
11000,14,0.001,5,32.2356985516946,41.4877614509768,2.42007207870483
11000,15,0.001,5,35.0965838619764,46.0127199714542,2.57799243927002
11500,5,0.001,5,5.43260933499649,7.15339272728193,6.05979323387146
11500,6,0.001,5,6.10599321719616,7.98384031778843,5.91321778297424
11500,7,0.001,5,8.01483094486605,10.0048612451014,5.395099401474
11500,8,0.001,5,13.1722949679922,19.7077817722295,4.24256896972656
11500,9,0.001,5,16.9032796157752,23.7926293784488,3.76607394218445
11500,10,0.001,5,19.8037840269398,24.6864439657152,3.46064925193787
11500,11,0.001,5,21.6902481884159,26.5048057839612,3.13722538948059
11500,12,0.001,5,23.7671685060159,33.0175796309379,2.91760110855103
11500,13,0.001,5,27.4466546875286,35.7952773793892,2.65723061561584
11500,14,0.001,5,32.8524785214201,45.7424156407243,2.48780179023743
11500,15,0.001,5,37.0240407052868,47.7679446688293,2.51115036010742
12000,5,0.001,5,5.7335489279859,7.79912208701842,6.3581759929657
12000,6,0.001,5,5.66570386407181,7.2600101182684,5.84337759017944
12000,7,0.001,5,8.12587312633006,10.1365143668767,5.28767323493958
12000,8,0.001,5,11.2532236116305,14.3441698975282,4.52051424980164
12000,9,0.001,5,18.2174861882873,22.2886128130698,4.0902533531189
12000,10,0.001,5,20.1747474853991,28.0014829191809,3.6382622718811
12000,11,0.001,5,19.4628148107884,26.9432374795552,3.30570816993713
12000,12,0.001,5,22.2484847726884,30.6519725090262,3.16787672042847
12000,13,0.001,5,28.8267120109344,43.4593806430238,2.63696908950806
12000,14,0.001,5,32.4581008652789,41.8489080445154,2.79430842399597
12000,15,0.001,5,40.6891388370876,56.4462329470538,2.6235728263855
12500,5,0.001,5,6.00744174502592,8.25008627409666,6.57899022102356
12500,6,0.001,5,5.45143734533627,7.25207642181068,6.23601651191711
12500,7,0.001,5,10.7884965230836,19.4037375837468,5.47212028503418
12500,8,0.001,5,10.6644778439529,14.3535354404748,5.06611680984497
12500,9,0.001,5,17.0278774897391,22.0249591249526,4.12608647346497
12500,10,0.001,5,21.4392855415043,31.3394096264668,3.82447123527527
12500,11,0.001,5,21.7298990723768,27.9302274856469,3.50431990623474
12500,12,0.001,5,22.1382714566985,30.4098976438247,3.10520052909851
12500,13,0.001,5,26.8277604123408,37.202943741288,2.86884808540344
12500,14,0.001,5,31.3126310991197,42.6473566280091,2.69662475585938
12500,15,0.001,5,34.9181635058031,49.5437720016775,2.7284095287323
13000,5,0.001,5,5.11131517783102,6.57175605261228,6.48686099052429
13000,6,0.001,5,5.44058975458839,7.00936813168387,6.32720732688904
13000,7,0.001,5,7.02168684784622,9.2327414615972,5.82166743278503
13000,8,0.001,5,11.2462195307168,15.018068115548,5.31072473526001
13000,9,0.001,5,17.2472118502053,24.6461122821598,4.36380529403687
13000,10,0.001,5,19.2024660148,23.6346101075681,3.96025109291077
