"Cost","Gamma","Epsilon","MSE","MSE_UCL","Time"
1,0,0.1,27.9108572269609,33.3608508423511,0.479810476303101
1,1,0.1,44.9704852614346,53.864247966213,0.587088584899902
1,2,0.1,62.2061147348458,73.2070757872502,0.611445188522339
1,3,0.1,75.3644685876474,89.2259960036933,0.535990238189697
1,4,0.1,82.3343894756795,100.38474833445,0.574701070785522
1,5,0.1,83.641029620154,91.6101339143212,0.693575382232666
1,6,0.1,84.2447706385761,98.8254237848275,0.744969367980957
1,7,0.1,84.5542486699309,95.4375334611012,0.754632949829102
1,8,0.1,84.6150742410713,94.0299781568274,0.757288455963135
1,9,0.1,84.4158000437446,94.9248151543783,0.756563186645508
1,10,0.1,84.6081676439873,92.1875672202058,0.761163711547852
2,-25,0.1,86.1605101804796,95.5101643602713,0.387557983398438
2,-24,0.1,86.0596293187355,100.509371123433,0.379601716995239
2,-23,0.1,85.9921399725037,94.6045154104788,0.376781940460205
2,-22,0.1,85.798858493685,98.9916277207843,0.38178539276123
2,-21,0.1,85.2955463415777,95.003081104773,0.509555101394653
2,-20,0.1,84.5357101158007,98.5118752995349,0.373696327209473
2,-19,0.1,83.0225917666809,97.376009004375,0.372355937957764
2,-18,0.1,80.4491406185057,98.2686237373349,0.372594356536865
2,-17,0.1,75.6242377142854,85.1226850566168,0.365890264511108
2,-16,0.1,68.5388912514723,79.9166633959955,0.363823175430298
2,-15,0.1,59.7441933978403,73.0526204476481,0.352290868759155
2,-14,0.1,50.4845618688332,67.388006448102,0.349871635437012
2,-13,0.1,40.7698432024165,50.4174387073132,0.336699485778809
2,-12,0.1,33.7594062077451,44.3214967937929,0.328900814056396
2,-11,0.1,29.1575380216897,37.1219518073724,0.330167531967163
2,-10,0.1,25.9934700865084,35.0794269097299,0.340271472930908
2,-9,0.1,22.8546246331956,32.2878828848694,0.3446946144104
2,-8,0.1,18.4919628344743,24.7703905106501,0.382070064544678
