"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
5500,9,0.01,19,0.830952380952381,0.7974446888191,531.012204408646
5500,10,0.01,19,0.830952380952381,0.818507936507937,533.628035783768
5500,11,0.01,19,0.814285714285714,0.775677840720409,540.362390041351
5500,12,0.01,19,0.832142857142857,0.810574418839072,539.278740406036
5500,13,0.01,19,0.829761904761905,0.807206349206349,536.834559679031
5500,14,0.01,19,0.816666666666667,0.786704550668932,531.771082401276
5500,15,0.01,19,0.829761904761905,0.794969930378701,523.48032283783
6000,5,0.01,19,0.836904761904762,0.802287097107012,520.562896490097
6000,6,0.01,19,0.847619047619048,0.831755431354537,533.316021680832
6000,7,0.01,19,0.833333333333333,0.812463365543335,552.806037187576
6000,8,0.01,19,0.838095238095238,0.808133122097503,565.356266498566
6000,9,0.01,19,0.826190476190476,0.798104189391171,579.931019544601
6000,10,0.01,19,0.832142857142857,0.802130308327074,586.986612319946
6000,11,0.01,19,0.828571428571429,0.796277256028276,591.981751203537
6000,12,0.01,19,0.819047619047619,0.791703447754568,589.571310997009
6000,13,0.01,19,0.823809523809524,0.803587301587302,588.389133214951
6000,14,0.01,19,0.844047619047619,0.824541051619199,583.147856712341
6000,15,0.01,19,0.823809523809524,0.789235573721468,575.984948396683
6500,5,0.01,19,0.841666666666667,0.821369795898911,568.420500278473
6500,6,0.01,19,0.845238095238095,0.822165477722687,576.820823192596
6500,7,0.01,19,0.835714285714286,0.808149771041689,592.978694438934
6500,8,0.01,19,0.829761904761905,0.793941881394044,615.818645954132
6500,9,0.01,19,0.830952380952381,0.803169270353172,629.392639875412
6500,10,0.01,19,0.822619047619048,0.790278078684816,636.121556043625
6500,11,0.01,19,0.817857142857143,0.783590757211948,640.123596429825
6500,12,0.01,19,0.827380952380952,0.805040986533304,640.813125133514
6500,13,0.01,19,0.83452380952381,0.811861228192624,638.344780921936
6500,14,0.01,19,0.810714285714286,0.783670425590953,634.841536521912
6500,15,0.01,19,0.83452380952381,0.809332933260496,628.453367233276
7000,5,0.01,19,0.847619047619048,0.817335612877376,610.749549865723
7000,6,0.01,19,0.844047619047619,0.805557440726903,624.024334907532
7000,7,0.01,19,0.84047619047619,0.817351194647028,645.342856645584
7000,8,0.01,19,0.835714285714286,0.800792150104396,665.78218460083
7000,9,0.01,19,0.838095238095238,0.805060277190534,686.698815584183
7000,10,0.01,19,0.822619047619048,0.784128869298332,688.973398923874
7000,11,0.01,19,0.826190476190476,0.794273144701413,692.895666360855
7000,12,0.01,19,0.821428571428571,0.796345991767198,691.675216197968
7000,13,0.01,19,0.833333333333333,0.817393632141841,690.153447389603
7000,14,0.01,19,0.832142857142857,0.810020581904347,687.562323093414
7000,15,0.01,19,0.823809523809524,0.789587301587302,741.784929275513
7500,5,0.01,19,0.838095238095238,0.811107357870731,691.258151531219
7500,6,0.01,19,0.836904761904762,0.820571428571429,747.470163583755
7500,7,0.01,19,0.839285714285714,0.812967387572421,782.300130844116
7500,8,0.01,19,0.83452380952381,0.810563708944866,816.544053792953
7500,9,0.01,19,0.832142857142857,0.811142857142857,829.523874998093
7500,10,0.01,19,0.821428571428571,0.783166963813575,842.225695133209
7500,11,0.01,19,0.826190476190476,0.807719277388417,845.296987056732
7500,12,0.01,19,0.833333333333333,0.80753736274168,841.585587501526
7500,13,0.01,19,0.833333333333333,0.812175490319745,834.424904108047
7500,14,0.01,19,0.813095238095238,0.788984126984127,836.319962739944
7500,15,0.01,19,0.832142857142857,0.802536176215142,824.073529243469
8000,5,0.01,19,0.845238095238095,0.821646927189935,793.461618900299
8000,6,0.01,19,0.846428571428571,0.81244582344531,807.130659103394
8000,7,0.01,19,0.830952380952381,0.804280159308742,838.090689182281
8000,8,0.01,19,0.833333333333333,0.807072533086014,865.091517448425
8000,9,0.01,19,0.83452380952381,0.804310371257835,888.855309724808
8000,10,0.01,19,0.821428571428571,0.793601947708574,900.886751651764
8000,11,0.01,19,0.810714285714286,0.782790005381594,902.696559667587
8000,12,0.01,19,0.825,0.804703129232245,900.049280166626
8000,13,0.01,19,0.827380952380952,0.79885654221512,895.587403774261
8000,14,0.01,19,0.823809523809524,0.801053707838792,887.997363090515
8000,15,0.01,19,0.829761904761905,0.806939725815716,882.785197019577
8500,5,0.01,19,0.841666666666667,0.806528667117095,843.11715054512
8500,6,0.01,19,0.83452380952381,0.808159552013421,858.0105240345
8500,7,0.01,19,0.833333333333333,0.798203942873576,842.819781064987
8500,8,0.01,19,0.830952380952381,0.814343592560332,817.536440610886
