"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
6500,11,0.01,1,0.829761904761905,0.804427353134279,55.1131913661957
6500,12,0.01,1,0.838095238095238,0.816880288788816,55.0391507148743
6500,13,0.01,1,0.822619047619048,0.790844183727779,55.1375098228455
6500,14,0.01,1,0.823809523809524,0.798296515749969,50.7195761203766
6500,15,0.01,1,0.830952380952381,0.798921531624866,48.346540927887
7000,5,0.01,1,0.820238095238095,0.792313814905403,51.9790625572205
7000,6,0.01,1,0.81547619047619,0.792601059767531,52.0172300338745
7000,7,0.01,1,0.826190476190476,0.790855046483274,51.9760444164276
7000,8,0.01,1,0.819047619047619,0.789987443081867,51.8427155017853
7000,9,0.01,1,0.839285714285714,0.815630526667888,51.8162891864777
7000,10,0.01,1,0.827380952380952,0.806438644797651,51.7790157794952
7000,11,0.01,1,0.813095238095238,0.797913621531727,54.7625753879547
7000,12,0.01,1,0.826190476190476,0.803864053821398,51.654186964035
7000,13,0.01,1,0.833333333333333,0.813656939003397,51.5166258811951
7000,14,0.01,1,0.828571428571429,0.798208195444406,51.4869725704193
7000,15,0.01,1,0.827380952380952,0.802724047405612,51.7066211700439
7500,5,0.01,1,0.822619047619048,0.803742908130918,55.7873730659485
7500,6,0.01,1,0.828571428571429,0.806793650793651,55.9511675834656
7500,7,0.01,1,0.819047619047619,0.791047619047619,55.5880661010742
7500,8,0.01,1,0.811904761904762,0.792600825122109,55.8194029331207
7500,9,0.01,1,0.83452380952381,0.807257179079208,55.7603418827057
7500,10,0.01,1,0.823809523809524,0.796245009136927,55.5256407260895
