"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
20000,13,0.01,9,0.83452380952381,0.803132020080638,895.419290304184
20000,14,0.01,9,0.827380952380952,0.79885654221512,906.435371637344
20000,15,0.01,9,0.833333333333333,0.822333894514876,920.630396127701
500,5,0.001,9,0.780952380952381,0.75351985992575,21.262491941452
500,6,0.001,9,0.778571428571429,0.755709524305452,21.1515779495239
500,7,0.001,9,0.778571428571429,0.742557713762748,21.0690934658051
500,8,0.001,9,0.779761904761905,0.755104999786564,20.9866707324982
500,9,0.001,9,0.779761904761905,0.755104999786564,20.9778647422791
500,10,0.001,9,0.780952380952381,0.74203239338688,21.043251991272
500,11,0.001,9,0.779761904761905,0.748992952958801,20.9688889980316
500,12,0.001,9,0.779761904761905,0.747458367517223,20.962554693222
500,13,0.001,9,0.779761904761905,0.752318360017318,20.9571962356567
500,14,0.001,9,0.779761904761905,0.74510930790199,21.0391581058502
500,15,0.001,9,0.780952380952381,0.756803664758199,21.1728031635284
1000,5,0.001,9,0.816666666666667,0.795451717360244,41.5479929447174
1000,6,0.001,9,0.808333333333333,0.787333333333333,41.4867565631866
1000,7,0.001,9,0.826190476190476,0.793339146285232,41.9710686206818
1000,8,0.001,9,0.816666666666667,0.794888888888889,41.6701383590698
1000,9,0.001,9,0.830952380952381,0.806904075655452,41.4683558940887
1000,10,0.001,9,0.820238095238095,0.79839098338558,41.3171510696411
1000,11,0.001,9,0.820238095238095,0.802349206349206,41.6378111839294
1000,12,0.001,9,0.827380952380952,0.793792116787214,41.4235279560089
1000,13,0.001,9,0.822619047619048,0.804730158730159,41.3405220508575
1000,14,0.001,9,0.827380952380952,0.792036963770947,41.2545788288116
1000,15,0.001,9,0.822619047619048,0.794694767286356,41.3231871128082
1500,5,0.001,9,0.836904761904762,0.816312002779403,62.238831281662
1500,6,0.001,9,0.842857142857143,0.816184921213504,62.0483345985413
1500,7,0.001,9,0.829761904761905,0.810379782415096,62.1159610748291
1500,8,0.001,9,0.828571428571429,0.811460317460318,62.3261454105377
1500,9,0.001,9,0.841666666666667,0.814712430187079,62.0474274158478
1500,10,0.001,9,0.839285714285714,0.818343406702413,61.8641142845154
1500,11,0.001,9,0.835714285714286,0.812432861974359,62.0055415630341
1500,12,0.001,9,0.836904761904762,0.809067270532048,62.0262243747711
1500,13,0.001,9,0.844047619047619,0.827938040576457,61.9727849960327
1500,14,0.001,9,0.836904761904762,0.813819038669742,61.8137381076813
1500,15,0.001,9,0.84047619047619,0.809717070579969,62.0822868347168
2000,5,0.001,9,0.84047619047619,0.816078254922967,82.6711556911469
2000,6,0.001,9,0.847619047619048,0.820946825975409,82.8996932506561
2000,7,0.001,9,0.84047619047619,0.81486851415795,82.6714339256287
2000,8,0.001,9,0.845238095238095,0.819442124646442,82.5321545600891
2000,9,0.001,9,0.844047619047619,0.82333768822765,82.2414133548737
2000,10,0.001,9,0.841666666666667,0.814488925229424,82.5699508190155
2000,11,0.001,9,0.844047619047619,0.817454897496297,82.5111262798309
