"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
2000,11,0.001,13,0.847619047619048,0.825675236095123,134.559526920319
2000,12,0.001,13,0.848809523809524,0.830387516037015,134.629685640335
2000,13,0.001,13,0.842857142857143,0.815735104986223,135.754758119583
2000,14,0.001,13,0.847619047619048,0.82623369437592,136.486711025238
2000,15,0.001,13,0.841666666666667,0.824257643888978,137.9978992939
2500,5,0.001,13,0.848809523809524,0.822768483076305,168.160666704178
2500,6,0.001,13,0.848809523809524,0.820115953316218,166.931722640991
2500,7,0.001,13,0.845238095238095,0.817411471518098,167.003138065338
2500,8,0.001,13,0.851190476190476,0.829678205790126,167.990166187286
2500,9,0.001,13,0.85,0.828501794504979,166.918838977814
2500,10,0.001,13,0.852380952380952,0.836747812525875,168.066835165024
2500,11,0.001,13,0.844047619047619,0.8095349625751,168.69539141655
2500,12,0.001,13,0.847619047619048,0.81654684973281,169.863767385483
2500,13,0.001,13,0.844047619047619,0.817913822755423,171.392431020737
2500,14,0.001,13,0.847619047619048,0.820720977561151,171.875817298889
2500,15,0.001,13,0.84047619047619,0.818422384220345,172.82976269722
3000,5,0.001,13,0.848809523809524,0.824448808622066,201.939188241959
3000,6,0.001,13,0.845238095238095,0.820397865025051,200.917794704437
3000,7,0.001,13,0.846428571428571,0.818940976022015,200.46049118042
3000,8,0.001,13,0.846428571428571,0.828539682539683,201.565195798874
3000,9,0.001,13,0.851190476190476,0.820225541821196,201.18664765358
3000,10,0.001,13,0.847619047619048,0.821404359435832,202.983283996582
3000,11,0.001,13,0.845238095238095,0.825256622337949,836.81485915184
3000,12,0.001,13,0.845238095238095,0.824956132199687,1096.00880694389
3000,13,0.001,13,0.847619047619048,0.820946825975409,1113.27215433121
3000,14,0.001,13,0.841666666666667,0.819930595491694,1113.92326998711
3000,15,0.001,13,0.847619047619048,0.825675236095123,1127.56332945824
3500,5,0.001,13,0.853571428571429,0.831558805929963,1274.80645275116
3500,6,0.001,13,0.841666666666667,0.816572030970153,1277.06515908241
3500,7,0.001,13,0.851190476190476,0.835156176535296,1275.30905985832
3500,8,0.001,13,0.841666666666667,0.815394351049249,1270.82500076294
3500,9,0.001,13,0.85,0.816782423215903,1286.9815621376
3500,10,0.001,13,0.846428571428571,0.821237695165258,1281.03780031204
3500,11,0.001,13,0.851190476190476,0.825808213500573,1287.30196475983
3500,12,0.001,13,0.845238095238095,0.80422921333354,1296.5551674366
3500,13,0.001,13,0.846428571428571,0.818721773225483,1304.91722154617
3500,14,0.001,13,0.851190476190476,0.827280924403237,1322.63263607025
3500,15,0.001,13,0.845238095238095,0.825256622337949,1336.79025173187
4000,5,0.001,13,0.853571428571429,0.83418930622462,1459.54802560806
4000,6,0.001,13,0.846428571428571,0.815036781985399,1466.58191227913
4000,7,0.001,13,0.846428571428571,0.833206349206349,1463.29042863846
4000,8,0.001,13,0.854761904761905,0.831480481021978,1471.21943354607
4000,9,0.001,13,0.852380952380952,0.825618162661264,1466.8074092865
4000,10,0.001,13,0.853571428571429,0.83651343019407,1480.81655335426
4000,11,0.001,13,0.841666666666667,0.810352054450137,1473.71224832535
4000,12,0.001,13,0.848809523809524,0.821855287329936,1498.24347543716
4000,13,0.001,13,0.857142857142857,0.839406794974648,1493.79435348511
4000,14,0.001,13,0.851190476190476,0.830834083679784,1510.38485574722
4000,15,0.001,13,0.844047619047619,0.821925343809109,1519.470297575
4500,5,0.001,13,0.838095238095238,0.806945262370459,1654.16615486145
4500,6,0.001,13,0.846428571428571,0.816416022612788,1663.74039745331
4500,7,0.001,13,0.854761904761905,0.834841073801002,1651.80673027039
4500,8,0.001,13,0.851190476190476,0.825570990936253,1682.12382936478
4500,9,0.001,13,0.852380952380952,0.824948431354321,1672.13644933701
4500,10,0.001,13,0.855952380952381,0.832502671169766,1680.87171840668
4500,11,0.001,13,0.855952380952381,0.833830105713871,1688.58355164528
4500,12,0.001,13,0.845238095238095,0.825561700908159,1695.36200642586
4500,13,0.001,13,0.853571428571429,0.820563947189771,1713.79759168625
4500,14,0.001,13,0.84047619047619,0.812606121571706,1709.31316041946
4500,15,0.001,13,0.844047619047619,0.810966909663851,1721.06055402756
5000,5,0.001,13,0.85,0.810924890306861,1843.88064789772
