"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
250,8,-1,1,0.964860907759883,0.953378194414957,0.754786252975464
250,9,-1,1,0.966325036603221,0.948563266497576,0.751174449920654
250,10,-1,1,0.964860907759883,0.953401319408547,0.748367786407471
250,11,-1,1,0.967789165446559,0.95276982973667,0.777039051055908
250,12,-1,1,0.961932650073206,0.954177203176328,0.750935792922974
300,5,-1,1,0.961932650073206,0.94462517742044,0.884046792984009
300,6,-1,1,0.960468521229868,0.946948398623621,0.880558729171753
300,7,-1,1,0.961932650073206,0.946401881602958,0.880559921264648
300,8,-1,1,0.960468521229868,0.953001279569003,0.880565881729126
300,9,-1,1,0.960468521229868,0.94690921212245,0.882913827896118
300,10,-1,1,0.961932650073206,0.950269233648671,0.881213903427124
300,11,-1,1,0.963396778916545,0.952712239775446,0.879719495773315
300,12,-1,1,0.960468521229868,0.947139363678017,0.878948211669922
350,5,-1,1,0.967789165446559,0.954214739791145,1.01012229919434
350,6,-1,1,0.961932650073206,0.952287876022961,1.01287889480591
350,7,-1,1,0.963396778916545,0.955692364995581,1.0182843208313
350,8,-1,1,0.956076134699854,0.936801226580881,1.00217962265015
350,9,-1,1,0.961932650073206,0.957349140765425,1.12150359153748
350,10,-1,1,0.961932650073206,0.951172812715553,1.00141072273254
350,11,-1,1,0.960468521229868,0.946253493258449,1.00770711898804
350,12,-1,1,0.961932650073206,0.947689706826218,1.00008082389832
400,5,-1,1,0.961932650073206,0.950490507491817,1.12996101379395
400,6,-1,1,0.95900439238653,0.937715179726534,1.1284716129303
400,7,-1,1,0.960468521229868,0.94925068081946,1.12798523902893
400,8,-1,1,0.967789165446559,0.953556199079494,1.13385629653931
400,9,-1,1,0.960468521229868,0.949201111645889,1.12440609931946
400,10,-1,1,0.961932650073206,0.94902086443906,1.1296808719635
400,11,-1,1,0.960468521229868,0.947448165870977,1.12743997573853
400,12,-1,1,0.964860907759883,0.952524549343681,1.13300156593323
450,5,-1,1,0.966325036603221,0.954362092154667,1.27025866508484
450,6,-1,1,0.964860907759883,0.950513409736632,1.2648401260376
450,7,-1,1,0.95900439238653,0.943157237141998,1.25508379936218
450,8,-1,1,0.966325036603221,0.95581775778907,1.25485396385193
450,9,-1,1,0.960468521229868,0.945206164427663,1.25426650047302
450,10,-1,1,0.964860907759883,0.950476414577384,1.25777840614319
450,11,-1,1,0.964860907759883,0.952567784534857,1.36824941635132
450,12,-1,1,0.960468521229868,0.947717829302228,1.25389981269836
500,5,-1,1,0.960468521229868,0.952965772971187,1.37514853477478
500,6,-1,1,0.966325036603221,0.959011030689294,1.37834525108337
500,7,-1,1,0.960468521229868,0.937561160505935,1.38474822044373
500,8,-1,1,0.960468521229868,0.949201111645889,1.37838578224182
500,9,-1,1,0.957540263543192,0.945432534293439,1.38039493560791
500,10,-1,1,0.961932650073206,0.951376122883945,1.3781361579895
500,11,-1,1,0.961932650073206,0.944149715018504,1.38607382774353
500,12,-1,1,0.964860907759883,0.954128975753295,1.38432312011719
550,5,-1,1,0.961932650073206,0.946972433764245,1.50567626953125
550,6,-1,1,0.95900439238653,0.941280113092331,1.51184988021851
550,7,-1,1,0.960468521229868,0.948938802981902,1.50822591781616
550,8,-1,1,0.960468521229868,0.946948398623621,1.53163719177246
550,9,-1,1,0.960468521229868,0.944257275291256,1.51116871833801
550,10,-1,1,0.963396778916545,0.948175049730037,1.51424121856689
550,11,-1,1,0.961932650073206,0.945736570373353,1.5104672908783
550,12,-1,1,0.956076134699854,0.936220998298303,1.62467622756958
600,5,-1,1,0.95900439238653,0.947854420059542,1.63160276412964
600,6,-1,1,0.960468521229868,0.946424870511737,1.62914276123047
600,7,-1,1,0.95900439238653,0.94559061747513,1.63244819641113
600,8,-1,1,0.956076134699854,0.934834498366333,1.63736438751221
600,9,-1,1,0.951683748169839,0.938127737228519,1.62711095809937
600,10,-1,1,0.960468521229868,0.947734978994632,1.63171815872192
600,11,-1,1,0.963396778916545,0.954430453434028,1.63169360160828
600,12,-1,1,0.95900439238653,0.950697902051373,1.6312255859375
650,5,-1,1,0.960468521229868,0.943541258002003,1.75734758377075
650,6,-1,1,0.957540263543192,0.944489404119364,1.75249266624451
650,7,-1,1,0.963396778916545,0.954459068914329,1.76436495780945
650,8,-1,1,0.961932650073206,0.94512736176531,1.75812244415283
650,9,-1,1,0.964860907759883,0.944135943082201,1.76241111755371
650,10,-1,1,0.957540263543192,0.947630655095762,1.7609920501709
650,11,-1,1,0.963396778916545,0.949654386058711,1.84853935241699
650,12,-1,1,0.963396778916545,0.950573763649849,1.75837635993958
700,5,-1,1,0.961932650073206,0.950317961179093,1.87384676933289
700,6,-1,1,0.956076134699854,0.941721288219237,1.87973380088806
700,7,-1,1,0.960468521229868,0.940590206959274,1.87195205688477
700,8,-1,1,0.960468521229868,0.945510106360238,1.88096451759338
700,9,-1,1,0.961932650073206,0.951198964971255,1.89562034606934
700,10,-1,1,0.966325036603221,0.956040226741292,1.88770484924316
700,11,-1,1,0.957540263543192,0.945213391236666,1.87794089317322
700,12,-1,1,0.95900439238653,0.943842285448501,1.88194918632507
750,5,-1,1,0.961932650073206,0.951198964971255,2.00207233428955
750,6,-1,1,0.957540263543192,0.941331959078395,2.01098537445068
750,7,-1,1,0.95900439238653,0.945047122459617,2.00851559638977
750,8,-1,1,0.957540263543192,0.94671503849608,2.01110553741455
750,9,-1,1,0.961932650073206,0.946862661259165,2.12543487548828
750,10,-1,1,0.95900439238653,0.947122716786211,2.00809025764465
750,11,-1,1,0.960468521229868,0.943687555201019,2.02113032341003
750,12,-1,1,0.960468521229868,0.948435328676353,2.01899814605713
800,5,-1,1,0.960468521229868,0.950203098239987,2.14046049118042
800,6,-1,1,0.956076134699854,0.940534302000784,2.13614916801453
800,7,-1,1,0.957540263543192,0.942964361846165,2.14356565475464
800,8,-1,1,0.954612005856515,0.937873469410803,2.14186501502991
800,9,-1,1,0.960468521229868,0.945003241447289,2.14565825462341
800,10,-1,1,0.960468521229868,0.94620283605088,2.14959168434143
800,11,-1,1,0.95900439238653,0.944142520774465,2.23066926002502
800,12,-1,1,0.954612005856515,0.936078473023983,2.12737607955933
850,5,-1,1,0.95900439238653,0.93532397865758,2.25603699684143
850,6,-1,1,0.954612005856515,0.929025685696958,2.26007485389709
850,7,-1,1,0.956076134699854,0.939426526885389,2.26524615287781
850,8,-1,1,0.95900439238653,0.943900271461996,2.25730609893799
850,9,-1,1,0.95900439238653,0.944845480510728,2.26200175285339
850,10,-1,1,0.95900439238653,0.946942601124768,2.26153898239136
850,11,-1,1,0.953147877013177,0.935069095788146,2.26619958877563
850,12,-1,1,0.95900439238653,0.945683475319437,2.26845979690552
900,5,-1,1,0.956076134699854,0.946618050051916,2.41538000106812
900,6,-1,1,0.957540263543192,0.94849873958453,2.5056529045105
900,7,-1,1,0.960468521229868,0.948962001385144,2.37931752204895
900,8,-1,1,0.957540263543192,0.942460847497686,2.37427949905396
900,9,-1,1,0.951683748169839,0.9332403912574,2.37826037406921
900,10,-1,1,0.957540263543192,0.945170458459098,2.38524842262268
900,11,-1,1,0.961932650073206,0.946561748364713,2.37739586830139
900,12,-1,1,0.957540263543192,0.938642627710219,2.38312673568726
950,5,-1,1,0.954612005856515,0.931757666206085,2.50957894325256
950,6,-1,1,0.95900439238653,0.94778333405799,2.51139569282532
950,7,-1,1,0.957540263543192,0.937217842516636,2.51123666763306
950,8,-1,1,0.95900439238653,0.947235886729854,2.60356044769287
950,9,-1,1,0.951683748169839,0.94315875354442,2.49823307991028
950,10,-1,1,0.95900439238653,0.949653615106822,2.50678372383118
950,11,-1,1,0.960468521229868,0.94017949247975,2.51205563545227
950,12,-1,1,0.95900439238653,0.941242339721414,2.49961733818054
1000,5,-1,1,0.957540263543192,0.943557487254096,2.62646579742432
1000,6,-1,1,0.954612005856515,0.940584564665069,2.62418222427368
1000,7,-1,1,0.961932650073206,0.942052603961145,2.62785410881042
1000,8,-1,1,0.967789165446559,0.957404863151938,2.63527154922485
1000,9,-1,1,0.957540263543192,0.945803250520795,2.73059868812561
1000,10,-1,1,0.963396778916545,0.950284087533779,2.62539505958557
1000,11,-1,1,0.957540263543192,0.943140992675455,2.62704300880432
1000,12,-1,1,0.953147877013177,0.942697223638577,2.63533997535706
1050,5,-1,1,0.963396778916545,0.952764575150265,2.77828168869019
1050,6,-1,1,0.957540263543192,0.944953452741633,2.76184034347534
1050,7,-1,1,0.960468521229868,0.946160201736599,2.75921034812927
1050,8,-1,1,0.956076134699854,0.939431795340129,2.76388812065125
1050,9,-1,1,0.954612005856515,0.93523431467231,2.76235413551331
1050,10,-1,1,0.956076134699854,0.939006028343733,2.87789607048035
1050,11,-1,1,0.95900439238653,0.950553976809718,2.75477957725525
1050,12,-1,1,0.956076134699854,0.936366211544813,2.7633261680603
1100,5,-1,1,0.964860907759883,0.952518454003659,2.88122010231018
1100,6,-1,1,0.957540263543192,0.941080799865074,2.88606476783752
1100,7,-1,1,0.954612005856515,0.936745163259056,2.88327598571777
1100,8,-1,1,0.961932650073206,0.946369669454456,2.89436411857605
1100,9,-1,1,0.957540263543192,0.946666093676519,2.88690662384033
1100,10,-1,1,0.95900439238653,0.946919201283627,2.98320889472961
1100,11,-1,1,0.963396778916545,0.945758803500567,2.88430666923523
1100,12,-1,1,0.960468521229868,0.940023447803613,2.87955832481384
1150,5,-1,1,0.960468521229868,0.946880446023976,3.0107638835907
1150,6,-1,1,0.961932650073206,0.949108002970873,3.00627064704895
1150,7,-1,1,0.954612005856515,0.938679662325027,3.00804400444031
1150,8,-1,1,0.95900439238653,0.946326002104844,3.00497245788574
1150,9,-1,1,0.95900439238653,0.946393661600749,3.01555967330933
1150,10,-1,1,0.963396778916545,0.95046510681551,3.14572548866272
1150,11,-1,1,0.957540263543192,0.939794187380768,3.00251126289368
1150,12,-1,1,0.963396778916545,0.947705049452106,3.00157690048218
1200,5,-1,1,0.957540263543192,0.937444867699583,3.15045714378357
1200,6,-1,1,0.954612005856515,0.94390996816638,3.15072798728943
1200,7,-1,1,0.957540263543192,0.937725231403319,3.13662219047546
1200,8,-1,1,0.964860907759883,0.950476414577384,3.23703265190125
1200,9,-1,1,0.961932650073206,0.94512736176531,3.13063454627991
1200,10,-1,1,0.956076134699854,0.947457354525998,3.14092254638672
1200,11,-1,1,0.95900439238653,0.943061293960774,3.13421177864075
1200,12,-1,1,0.954612005856515,0.944585356804911,3.12788510322571
1250,5,-1,1,0.95900439238653,0.94357679803618,3.25984025001526
1250,6,-1,1,0.95900439238653,0.943674581558055,3.25946664810181
1250,7,-1,1,0.95900439238653,0.942501460425945,3.2631242275238
1250,8,-1,1,0.95900439238653,0.946370316910773,3.25814843177795
1250,9,-1,1,0.956076134699854,0.940133345152929,3.34847235679626
1250,10,-1,1,0.95900439238653,0.94321367456347,3.25283885002136
1250,11,-1,1,0.95900439238653,0.945746577014321,3.26228380203247
1250,12,-1,1,0.957540263543192,0.937713079888099,3.26968765258789
1300,5,-1,1,0.956076134699854,0.93765004752013,3.41417932510376
1300,6,-1,1,0.953147877013177,0.939012864392974,3.39801025390625
1300,7,-1,1,0.961932650073206,0.947639755184458,3.50463509559631
1300,8,-1,1,0.963396778916545,0.946191931013385,3.38789582252502
1300,9,-1,1,0.950219619326501,0.923774308101528,3.39344954490662
1300,10,-1,1,0.951683748169839,0.942212138437571,3.39609313011169
1300,11,-1,1,0.957540263543192,0.941754266151754,3.39095759391785
1300,12,-1,1,0.956076134699854,0.939517010649106,3.38299155235291
1350,5,-1,1,0.961932650073206,0.949915992191391,3.50903248786926
1350,6,-1,1,0.951683748169839,0.936685282720167,3.60478210449219
1350,7,-1,1,0.956076134699854,0.947426506713565,3.5021710395813
1350,8,-1,1,0.954612005856515,0.936197637844113,3.61139249801636
1350,9,-1,1,0.95900439238653,0.940439842635064,3.50876545906067
1350,10,-1,1,0.960468521229868,0.944615108554382,3.52476263046265
1350,11,-1,1,0.956076134699854,0.940795709464187,3.52364134788513
1350,12,-1,1,0.961932650073206,0.950539594701912,3.52121233940125
1400,5,-1,1,0.950219619326501,0.935523809653461,3.63697624206543
1400,6,-1,1,0.960468521229868,0.949225887105136,3.66352438926697
1400,7,-1,1,0.956076134699854,0.940003216058525,3.77014875411987
1400,8,-1,1,0.957540263543192,0.940724807071162,3.63010406494141
1400,9,-1,1,0.950219619326501,0.927050994850024,3.62857007980347
1400,10,-1,1,0.956076134699854,0.939974798088285,3.65512776374817
1400,11,-1,1,0.957540263543192,0.943030764950464,3.63768863677979
1400,12,-1,1,0.954612005856515,0.935743871836047,3.65072107315063
1450,5,-1,1,0.954612005856515,0.939427894380194,3.77069306373596
1450,6,-1,1,0.954612005856515,0.938143538723173,3.75309586524963
1450,7,-1,1,0.960468521229868,0.945569633911975,3.84454202651978
1450,8,-1,1,0.954612005856515,0.939579659722622,3.77452039718628
1450,9,-1,1,0.963396778916545,0.94801198445157,3.74938821792603
1450,10,-1,1,0.95900439238653,0.941552882614889,3.77036643028259
1450,11,-1,1,0.953147877013177,0.940286653584878,3.74983477592468
1450,12,-1,1,0.948755490483163,0.929264641955461,3.76649498939514
1500,5,-1,1,0.95900439238653,0.947997316567529,3.88950085639954
1500,6,-1,1,0.961932650073206,0.948797079383497,4.01710748672485
1500,7,-1,1,0.950219619326501,0.929112871761997,3.87937617301941
1500,8,-1,1,0.956076134699854,0.941320517979956,3.89253234863281
1500,9,-1,1,0.957540263543192,0.945018184905287,3.88611817359924
1500,10,-1,1,0.957540263543192,0.942465375903445,3.87978720664978
1500,11,-1,1,0.957540263543192,0.947626449706466,3.88849854469299
1500,12,-1,1,0.953147877013177,0.944658690571853,3.88993191719055
1550,5,-1,1,0.954612005856515,0.940299437042945,4.10017848014832
1550,6,-1,1,0.957540263543192,0.94747506441704,4.01362681388855
1550,7,-1,1,0.950219619326501,0.928432773886369,4.01630544662476
1550,8,-1,1,0.950219619326501,0.932541609146668,4.02515459060669
1550,9,-1,1,0.948755490483163,0.925449313949316,4.00805759429932
1550,10,-1,1,0.948755490483163,0.935573549298303,4.00488972663879
1550,11,-1,1,0.953147877013177,0.939184213520745,4.01255702972412
1550,12,-1,1,0.957540263543192,0.944613490251683,4.10987639427185
1600,5,-1,1,0.953147877013177,0.941282500501755,4.16143131256104
1600,6,-1,1,0.957540263543192,0.947426167797208,4.14143395423889
1600,7,-1,1,0.957540263543192,0.939289789340713,4.13382959365845
1600,8,-1,1,0.954612005856515,0.937012266142527,4.13625311851501
1600,9,-1,1,0.957540263543192,0.937156162932418,4.14172315597534
1600,10,-1,1,0.954612005856515,0.940877691844764,4.13345789909363
1600,11,-1,1,0.950219619326501,0.927772213611305,4.2514820098877
1600,12,-1,1,0.951683748169839,0.935221990805714,4.13320398330688
1650,5,-1,1,0.951683748169839,0.941083004014012,4.26267504692078
1650,6,-1,1,0.954612005856515,0.938853601297261,4.25800466537476
1650,7,-1,1,0.956076134699854,0.938520014137967,4.2679615020752
1650,8,-1,1,0.960468521229868,0.94620283605088,4.26996970176697
1650,9,-1,1,0.956076134699854,0.942622806426879,4.3703453540802
1650,10,-1,1,0.956076134699854,0.94264404002257,4.25194072723389
1650,11,-1,1,0.95900439238653,0.943525262756824,4.29361438751221
1650,12,-1,1,0.957540263543192,0.939801291028859,4.26708388328552
1700,5,-1,1,0.954612005856515,0.945602681379591,4.3936755657196
1700,6,-1,1,0.956076134699854,0.940050355173884,4.49867463111877
1700,7,-1,1,0.960468521229868,0.944541338716594,4.39009737968445
1700,8,-1,1,0.957540263543192,0.945149047736416,4.48118782043457
1700,9,-1,1,0.954612005856515,0.937301197060189,4.38831281661987
1700,10,-1,1,0.950219619326501,0.934737451122293,4.38219809532166
1700,11,-1,1,0.951683748169839,0.93105373110405,4.39303183555603
1700,12,-1,1,0.951683748169839,0.941057925678259,4.38751983642578
1750,5,-1,1,0.947291361639824,0.933807919539177,4.50776720046997
1750,6,-1,1,0.954612005856515,0.938437240581238,4.60745406150818
1750,7,-1,1,0.956076134699854,0.938729412064555,4.5098295211792
1750,8,-1,1,0.95900439238653,0.933780722263462,4.52105927467346
1750,9,-1,1,0.957540263543192,0.943656169264593,4.55107593536377
1750,10,-1,1,0.953147877013177,0.938974733697928,4.5183265209198
1750,11,-1,1,0.953147877013177,0.938974733697928,4.52594709396362
1750,12,-1,1,0.956076134699854,0.941782298459785,4.64178895950317
1800,5,-1,1,0.95900439238653,0.944206507684468,4.65208840370178
1800,6,-1,1,0.953147877013177,0.930773554009759,4.6514298915863
1800,7,-1,1,0.957540263543192,0.9437997003698,4.62757086753845
1800,8,-1,1,0.957540263543192,0.945735683218588,4.64342188835144
1800,9,-1,1,0.963396778916545,0.949635023238188,4.74420213699341
1800,10,-1,1,0.948755490483163,0.925057110570531,4.64381122589111
1800,11,-1,1,0.95900439238653,0.940323130301489,4.74154543876648
1800,12,-1,1,0.951683748169839,0.931952866917689,4.63538885116577
1850,5,-1,1,0.95900439238653,0.943651606769822,4.7755491733551
1850,6,-1,1,0.953147877013177,0.94038725762969,4.79453897476196
1850,7,-1,1,0.960468521229868,0.940262338992269,4.76425552368164
1850,8,-1,1,0.953147877013177,0.935556714957137,4.76279520988464
1850,9,-1,1,0.956076134699854,0.941206386581285,4.76675081253052
1850,10,-1,1,0.945827232796486,0.928531623771147,4.8752863407135
1850,11,-1,1,0.95900439238653,0.947925746475627,4.7694411277771
1850,12,-1,1,0.956076134699854,0.941149469050935,4.77522134780884
1900,5,-1,1,0.950219619326501,0.932626423062004,4.90048766136169
1900,6,-1,1,0.957540263543192,0.94304526438881,4.90277194976807
1900,7,-1,1,0.95900439238653,0.944224507575682,4.91828203201294
1900,8,-1,1,0.953147877013177,0.933503657248636,4.98474860191345
