"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1050,5,-1,7,0.970717423133236,0.960995048351,9.61615371704102
1050,6,-1,7,0.967789165446559,0.954321791679818,9.62054491043091
1050,7,-1,7,0.970717423133236,0.959450567732997,9.66663527488708
1050,8,-1,7,0.970717423133236,0.961261147138894,9.66944456100464
1050,9,-1,7,0.970717423133236,0.96107238729779,9.68540167808533
1050,10,-1,7,0.966325036603221,0.954897127866577,9.71060967445374
1050,11,-1,7,0.967789165446559,0.953813314977772,9.79875993728638
1050,12,-1,7,0.967789165446559,0.954399916827848,9.81266665458679
1100,5,-1,7,0.969253294289897,0.960103054022147,9.91575241088867
1100,6,-1,7,0.967789165446559,0.955752744295906,9.92883944511414
1100,7,-1,7,0.967789165446559,0.953890068769765,10.0565590858459
1100,8,-1,7,0.966325036603221,0.952208279518739,10.0974807739258
1100,9,-1,7,0.969253294289897,0.960299525227364,10.15616106987
1100,10,-1,7,0.967789165446559,0.959376715979157,10.156158208847
1100,11,-1,7,0.967789165446559,0.955099010647251,10.3428020477295
1100,12,-1,7,0.966325036603221,0.952068805164503,10.2492151260376
1150,5,-1,7,0.963396778916545,0.948383939546472,10.3227109909058
1150,6,-1,7,0.966325036603221,0.955958914704864,10.4241371154785
1150,7,-1,7,0.966325036603221,0.951579959543261,10.4729850292206
1150,8,-1,7,0.966325036603221,0.958905434651849,10.6016035079956
1150,9,-1,7,0.967789165446559,0.955200324813315,10.5655844211578
1150,10,-1,7,0.970717423133236,0.95806538697784,10.610006570816
1150,11,-1,7,0.961932650073206,0.950317961179093,10.6819307804108
1150,12,-1,7,0.969253294289897,0.957492601908044,10.7418124675751
1200,5,-1,7,0.967789165446559,0.956814918043743,10.8795466423035
1200,6,-1,7,0.961932650073206,0.951274856364122,10.8900346755981
1200,7,-1,7,0.970717423133236,0.966417459644947,11.1099197864532
1200,8,-1,7,0.963396778916545,0.951931381253441,10.9651775360107
1200,9,-1,7,0.966325036603221,0.954238107464263,10.99369597435
1200,10,-1,7,0.970717423133236,0.956607743644383,11.1516773700714
1200,11,-1,7,0.97510980966325,0.963713440373244,11.1469061374664
1200,12,-1,7,0.973645680819912,0.961588368504937,11.2275815010071
1250,5,-1,7,0.972181551976574,0.963093295267657,11.2372283935547
1250,6,-1,7,0.964860907759883,0.955960540149712,11.3587970733643
1250,7,-1,7,0.966325036603221,0.955954205147541,11.3764810562134
1250,8,-1,7,0.966325036603221,0.952838221391274,11.4758536815643
1250,9,-1,7,0.967789165446559,0.95369890674122,11.3855900764465
1250,10,-1,7,0.966325036603221,0.951416119981328,11.5133068561554
1250,11,-1,7,0.964860907759883,0.950558759785027,11.4630501270294
1250,12,-1,7,0.963396778916545,0.952000911587634,11.6750495433807
1300,5,-1,7,0.967789165446559,0.957436345030361,11.6761629581451
1300,6,-1,7,0.964860907759883,0.949416241603243,11.6872363090515
1300,7,-1,7,0.964860907759883,0.954182495621871,11.8351712226868
1300,8,-1,7,0.964860907759883,0.951250068452031,12.1291480064392
1300,9,-1,7,0.966325036603221,0.954897127866577,11.7662346363068
1300,10,-1,7,0.967789165446559,0.956579017409626,11.9513273239136
1300,11,-1,7,0.967789165446559,0.952363269054731,12.0275518894196
1300,12,-1,7,0.960468521229868,0.949346396781097,12.1603844165802
1350,5,-1,7,0.966325036603221,0.960155037502599,12.0027256011963
1350,6,-1,7,0.966325036603221,0.955055562102259,12.2019584178925
1350,7,-1,7,0.966325036603221,0.953526869390997,12.1977593898773
1350,8,-1,7,0.967789165446559,0.954302030193802,12.2797837257385
1350,9,-1,7,0.961932650073206,0.941437756149342,12.3619837760925
1350,10,-1,7,0.964860907759883,0.949963504375829,12.4247138500214
1350,11,-1,7,0.963396778916545,0.950284087533779,12.4366939067841
1350,12,-1,7,0.966325036603221,0.956826092139975,12.5787432193756
1400,5,-1,7,0.967789165446559,0.955827207759651,12.595109462738
1400,6,-1,7,0.972181551976574,0.959603516926564,12.5993156433105
1400,7,-1,7,0.967789165446559,0.953632451705753,12.6317420005798
1400,8,-1,7,0.966325036603221,0.955767321037895,12.7861931324005
1400,9,-1,7,0.963396778916545,0.954606484151878,12.822553396225
1400,10,-1,7,0.967789165446559,0.959476381710347,12.8815987110138
1400,11,-1,7,0.970717423133236,0.957093622986654,12.9636297225952
1400,12,-1,7,0.967789165446559,0.954331164852871,12.9355490207672
1450,5,-1,7,0.970717423133236,0.957034976239673,13.1989200115204
1450,6,-1,7,0.963396778916545,0.948454837977283,13.0604903697968
1450,7,-1,7,0.967789165446559,0.957525171162654,13.2558469772339
1450,8,-1,7,0.970717423133236,0.959347242916074,13.1272633075714
1450,9,-1,7,0.966325036603221,0.953449232101976,13.1973021030426
1450,10,-1,7,0.969253294289897,0.954718413143254,13.3454034328461
1450,11,-1,7,0.964860907759883,0.94947832794836,13.5128648281097
1450,12,-1,7,0.961932650073206,0.939402608918058,13.5522308349609
1500,5,-1,7,0.969253294289897,0.955603616350355,13.4110026359558
1500,6,-1,7,0.964860907759883,0.949209469226137,13.4988305568695
1500,7,-1,7,0.966325036603221,0.952827085541652,13.5656356811523
1500,8,-1,7,0.967789165446559,0.951523489203979,13.7748596668243
1500,9,-1,7,0.966325036603221,0.951489007086095,13.7279536724091
1500,10,-1,7,0.967789165446559,0.958404040621476,13.8369226455688
1500,11,-1,7,0.970717423133236,0.961135106320417,13.9676954746246
1500,12,-1,7,0.967789165446559,0.954243817695801,14.0738954544067
1550,5,-1,7,0.964860907759883,0.952765912088735,13.7834343910217
1550,6,-1,7,0.964860907759883,0.953344981843668,13.9391067028046
1550,7,-1,7,0.966325036603221,0.957721997520906,14.1318402290344
1550,8,-1,7,0.967789165446559,0.956579017409626,14.1596279144287
1550,9,-1,7,0.964860907759883,0.947196463316695,14.1569311618805
1550,10,-1,7,0.967789165446559,0.957582631915808,14.2520670890808
1550,11,-1,7,0.963396778916545,0.943719118290305,14.3338217735291
1550,12,-1,7,0.95900439238653,0.94115263677689,14.4623262882233
1600,5,-1,7,0.966325036603221,0.954107684698892,14.2846915721893
1600,6,-1,7,0.967789165446559,0.953717790369433,14.4429717063904
1600,7,-1,7,0.961932650073206,0.946267334732465,14.5123839378357
1600,8,-1,7,0.970717423133236,0.963383794143852,14.6886491775513
1600,9,-1,7,0.966325036603221,0.954949835017679,14.7112011909485
1600,10,-1,7,0.964860907759883,0.950404422580532,14.6874842643738
1600,11,-1,7,0.95900439238653,0.942065572190841,14.9790577888489
1600,12,-1,7,0.966325036603221,0.954035320649424,14.9065554141998
1650,5,-1,7,0.973645680819912,0.963338867619249,14.9667885303497
1650,6,-1,7,0.957540263543192,0.934072408141512,14.8768723011017
1650,7,-1,7,0.970717423133236,0.962257364041277,14.9163269996643
1650,8,-1,7,0.966325036603221,0.950783476494079,15.1044569015503
1650,9,-1,7,0.973645680819912,0.963438289076317,15.0774154663086
1650,10,-1,7,0.967789165446559,0.95372770800582,15.2240476608276
1650,11,-1,7,0.964860907759883,0.954128975753295,15.2696721553802
1650,12,-1,7,0.966325036603221,0.948334503122755,15.2981112003326
1700,5,-1,7,0.966325036603221,0.954937793173928,15.3309717178345
1700,6,-1,7,0.966325036603221,0.953330668505327,15.2731766700745
1700,7,-1,7,0.966325036603221,0.951417565042652,15.4027400016785
1700,8,-1,7,0.969253294289897,0.959285520986988,15.5011765956879
1700,9,-1,7,0.966325036603221,0.952636572900707,15.5202913284302
1700,10,-1,7,0.964860907759883,0.948595864174302,15.7058818340302
1700,11,-1,7,0.969253294289897,0.953383473456471,15.5525047779083
1700,12,-1,7,0.961932650073206,0.949686285691024,16.0371744632721
1750,5,-1,7,0.966325036603221,0.956650312022103,15.9108095169067
1750,6,-1,7,0.966325036603221,0.95014569232006,15.8825159072876
1750,7,-1,7,0.967789165446559,0.95170773673515,15.8731589317322
1750,8,-1,7,0.966325036603221,0.956650312022103,15.8601338863373
1750,9,-1,7,0.969253294289897,0.958626272696781,16.106787443161
1750,10,-1,7,0.969253294289897,0.959192564512365,16.094340801239
1750,11,-1,7,0.967789165446559,0.955065887714319,16.1928648948669
1750,12,-1,7,0.966325036603221,0.953322797647342,16.4801797866821
1800,5,-1,7,0.969253294289897,0.950729214842689,16.1577453613281
1800,6,-1,7,0.970717423133236,0.955902712502814,16.2383205890656
1800,7,-1,7,0.966325036603221,0.951443609361845,16.2316563129425
1800,8,-1,7,0.972181551976574,0.95978767988492,16.3592340946198
1800,9,-1,7,0.969253294289897,0.958260712738725,16.4917707443237
1800,10,-1,7,0.966325036603221,0.950326034531666,16.6726336479187
1800,11,-1,7,0.969253294289897,0.953486769177823,16.7159669399261
1800,12,-1,7,0.969253294289897,0.962468016353481,16.6422188282013
1850,5,-1,7,0.967789165446559,0.958310850250345,16.4819686412811
1850,6,-1,7,0.973645680819912,0.965371842028246,16.6638333797455
1850,7,-1,7,0.963396778916545,0.944138513475244,16.900589466095
1850,8,-1,7,0.966325036603221,0.951390082274115,16.9300527572632
1850,9,-1,7,0.970717423133236,0.962084997704302,16.8634648323059
1850,10,-1,7,0.961932650073206,0.94721457518971,16.9903435707092
1850,11,-1,7,0.966325036603221,0.954311033475518,17.1947031021118
1850,12,-1,7,0.970717423133236,0.95518090474624,17.2057886123657
1900,5,-1,7,0.967789165446559,0.957519420916539,17.0414364337921
1900,6,-1,7,0.963396778916545,0.95366865113471,17.0958340167999
1900,7,-1,7,0.960468521229868,0.945199632199708,17.1849975585938
1900,8,-1,7,0.964860907759883,0.9513119051643,17.3123774528503
1900,9,-1,7,0.964860907759883,0.946828418750784,17.4908990859985
1900,10,-1,7,0.969253294289897,0.95834936402281,17.6535377502441
1900,11,-1,7,0.969253294289897,0.959205831314262,17.6586036682129
1900,12,-1,7,0.967789165446559,0.951819262960354,17.6477580070496
1950,5,-1,7,0.966325036603221,0.95411472940898,17.4610414505005
1950,6,-1,7,0.969253294289897,0.960103054022147,17.5923943519592
1950,7,-1,7,0.967789165446559,0.957467855693268,17.7375326156616
1950,8,-1,7,0.963396778916545,0.949011559558182,17.6841652393341
1950,9,-1,7,0.961932650073206,0.947602640750136,17.9236290454865
1950,10,-1,7,0.967789165446559,0.950661960014909,17.9966306686401
1950,11,-1,7,0.969253294289897,0.955483718818848,18.0730192661285
1950,12,-1,7,0.966325036603221,0.954238107464263,18.0417878627777
2000,5,-1,7,0.969253294289897,0.961181362507406,18.1862030029297
2000,6,-1,7,0.970717423133236,0.962048396344378,18.0701947212219
2000,7,-1,7,0.966325036603221,0.954078849713155,18.1490867137909
2000,8,-1,7,0.960468521229868,0.942639355654314,18.2660126686096
2000,9,-1,7,0.964860907759883,0.954182495621871,18.3307514190674
2000,10,-1,7,0.966325036603221,0.957721997520906,18.4165871143341
2000,11,-1,7,0.969253294289897,0.955327833242423,18.5299482345581
2000,12,-1,7,0.964860907759883,0.957237021837487,18.7253675460815
50,5,-2,7,0.944363103953148,0.931243044724768,0.582540273666382
50,6,-2,7,0.948755490483163,0.930453788512796,0.673372268676758
50,7,-2,7,0.944363103953148,0.924838670677741,0.573728322982788
50,8,-2,7,0.945827232796486,0.927154741796971,0.575723648071289
50,9,-2,7,0.94289897510981,0.926735720830941,0.582783937454224
50,10,-2,7,0.941434846266471,0.919880658422973,0.583321809768677
50,11,-2,7,0.939970717423133,0.920480015207588,0.58237624168396
50,12,-2,7,0.94289897510981,0.927803018106017,0.5821533203125
100,5,-2,7,0.964860907759883,0.956051045375921,1.01201009750366
100,6,-2,7,0.95900439238653,0.946307453570037,1.01267385482788
100,7,-2,7,0.961932650073206,0.949828376452769,1.02478551864624
100,8,-2,7,0.966325036603221,0.951498635004504,1.0215859413147
100,9,-2,7,0.956076134699854,0.941185158474376,1.0236029624939
100,10,-2,7,0.95900439238653,0.947688942779011,1.0268828868866
100,11,-2,7,0.961932650073206,0.95112194111043,1.03116464614868
100,12,-2,7,0.95900439238653,0.940263586836075,1.03074336051941
150,5,-2,7,0.969253294289897,0.959232324070786,1.46017599105835
150,6,-2,7,0.960468521229868,0.945790857606833,1.46953177452087
150,7,-2,7,0.963396778916545,0.953640614977335,1.47398900985718
150,8,-2,7,0.961932650073206,0.946502658158386,1.47502255439758
150,9,-2,7,0.964860907759883,0.957170753169678,1.48806500434875
150,10,-2,7,0.961932650073206,0.949664619012051,1.48418045043945
150,11,-2,7,0.95900439238653,0.946281744266681,1.48635601997375
150,12,-2,7,0.961932650073206,0.947627599849481,1.5073447227478
200,5,-2,7,0.966325036603221,0.957659217557861,1.94999265670776
200,6,-2,7,0.967789165446559,0.959444515758391,1.9218168258667
200,7,-2,7,0.969253294289897,0.954755029286873,1.93057990074158
200,8,-2,7,0.970717423133236,0.959408079414408,1.92385005950928
200,9,-2,7,0.967789165446559,0.959345066189149,1.93391418457031
200,10,-2,7,0.966325036603221,0.950844997495699,1.94919323921204
200,11,-2,7,0.964860907759883,0.950834404679029,1.9507360458374
200,12,-2,7,0.964860907759883,0.950177453571646,1.95192265510559
250,5,-2,7,0.969253294289897,0.952869901165373,2.46766471862793
250,6,-2,7,0.967789165446559,0.955774898808278,2.36518549919128
250,7,-2,7,0.964860907759883,0.951164555241033,2.36497855186462
250,8,-2,7,0.970717423133236,0.95515110279172,2.36888647079468
250,9,-2,7,0.964860907759883,0.950614525984365,2.39407896995544
250,10,-2,7,0.969253294289897,0.955406726817158,2.40022444725037
250,11,-2,7,0.970717423133236,0.956600851404278,2.40275979042053
250,12,-2,7,0.967789165446559,0.954478194344821,2.4083526134491
300,5,-2,7,0.970717423133236,0.959441088333605,2.81639409065247
300,6,-2,7,0.970717423133236,0.957390197756014,2.83053684234619
300,7,-2,7,0.972181551976574,0.958481053067469,2.85070514678955
300,8,-2,7,0.973645680819912,0.965403881170692,2.84826898574829
300,9,-2,7,0.969253294289897,0.957664069301129,2.83475303649902
300,10,-2,7,0.967789165446559,0.956742866876733,2.87137126922607
300,11,-2,7,0.967789165446559,0.952936384411018,2.84765243530273
300,12,-2,7,0.966325036603221,0.949598670476055,2.87312245368958
350,5,-2,7,0.970717423133236,0.95848777683969,3.29635262489319
350,6,-2,7,0.967789165446559,0.951523489203979,3.28596210479736
350,7,-2,7,0.972181551976574,0.963197467563639,3.38362979888916
350,8,-2,7,0.973645680819912,0.956327855441957,3.26563692092896
350,9,-2,7,0.969253294289897,0.954160578158733,3.2889256477356
350,10,-2,7,0.973645680819912,0.959552613838436,3.29425048828125
350,11,-2,7,0.970717423133236,0.961190716624657,3.34078621864319
350,12,-2,7,0.972181551976574,0.962082151875279,3.32631421089172
400,5,-2,7,0.964860907759883,0.951331440473604,3.7136914730072
400,6,-2,7,0.972181551976574,0.957198049699882,3.72952651977539
400,7,-2,7,0.970717423133236,0.963383794143852,3.72667598724365
400,8,-2,7,0.973645680819912,0.961679609475217,3.74358630180359
400,9,-2,7,0.973645680819912,0.960363382312164,3.78225827217102
400,10,-2,7,0.972181551976574,0.964208662546586,3.77039337158203
400,11,-2,7,0.973645680819912,0.96428807486716,3.77302169799805
400,12,-2,7,0.969253294289897,0.959318764408819,3.780442237854
450,5,-2,7,0.972181551976574,0.958939056653419,4.28013038635254
450,6,-2,7,0.972181551976574,0.959019766108959,4.24493050575256
450,7,-2,7,0.972181551976574,0.953268039185886,4.28177785873413
450,8,-2,7,0.970717423133236,0.957803353840248,4.24554896354675
450,9,-2,7,0.972181551976574,0.963160019854943,4.22377181053162
450,10,-2,7,0.973645680819912,0.959066560257184,4.22816824913025
450,11,-2,7,0.973645680819912,0.962490085529218,4.23064470291138
450,12,-2,7,0.972181551976574,0.955922983524858,4.23621463775635
500,5,-2,7,0.970717423133236,0.96476969863723,4.61402201652527
500,6,-2,7,0.970717423133236,0.962220499746344,4.64699482917786
500,7,-2,7,0.967789165446559,0.953158593789546,4.76385712623596
500,8,-2,7,0.969253294289897,0.954131405877822,4.63415908813477
500,9,-2,7,0.972181551976574,0.959799309132361,4.73217630386353
500,10,-2,7,0.972181551976574,0.959657667205356,4.68517422676086
500,11,-2,7,0.972181551976574,0.963152044907837,4.71722054481506
500,12,-2,7,0.967789165446559,0.957467855693268,4.72562074661255
550,5,-2,7,0.969253294289897,0.955642372177944,5.06279754638672
550,6,-2,7,0.967789165446559,0.952126714666738,5.05656147003174
550,7,-2,7,0.973645680819912,0.962430839519154,5.05881500244141
550,8,-2,7,0.972181551976574,0.962189546259961,5.24530935287476
550,9,-2,7,0.970717423133236,0.959370631496516,5.18865942955017
550,10,-2,7,0.973645680819912,0.964373517987351,5.16246056556702
550,11,-2,7,0.969253294289897,0.952326047924505,5.14787173271179
550,12,-2,7,0.970717423133236,0.957845828936575,5.20187568664551
600,5,-2,7,0.973645680819912,0.961724125276804,5.53601479530334
600,6,-2,7,0.967789165446559,0.950268937308582,5.57014346122742
600,7,-2,7,0.972181551976574,0.959842196452157,5.64843964576721
600,8,-2,7,0.970717423133236,0.96122591152929,5.54696488380432
600,9,-2,7,0.973645680819912,0.959679899592845,5.68110847473145
600,10,-2,7,0.972181551976574,0.962242829015872,5.60201740264893
600,11,-2,7,0.964860907759883,0.950550500574188,5.61526155471802
600,12,-2,7,0.969253294289897,0.955278886491405,5.59109616279602
650,5,-2,7,0.973645680819912,0.958829607304458,5.95500707626343
650,6,-2,7,0.966325036603221,0.952171342530306,5.97372722625732
650,7,-2,7,0.972181551976574,0.959754652269164,6.08970141410828
650,8,-2,7,0.967789165446559,0.95960874714017,6.14049601554871
