"NumTrees","MinNode","Shrinkage","IntDepth","MSE","MSE.UCL","Time"
7500,7,0.1,3,678.569822380452,978.553475516262,18.8841757774353
7500,8,0.1,3,591.916014037704,871.136723692317,15.4372775554657
7500,9,0.1,3,1040.71547498543,1398.36583033996,15.7816915512085
7500,10,0.1,3,NA,NA,0.0279595851898193
7500,11,0.1,3,NA,NA,0.0273900032043457
7500,12,0.1,3,NA,NA,0.0274312496185303
7500,13,0.1,3,NA,NA,0.0273900032043457
7500,14,0.1,3,NA,NA,0.0273776054382324
7500,15,0.1,3,NA,NA,0.0274968147277832
8000,5,0.1,3,614.995113366022,846.640783623141,27.3025739192963
8000,6,0.1,3,520.466863816284,747.197920864716,24.7022776603699
8000,7,0.1,3,572.629419409566,911.147135946879,20.4572956562042
8000,8,0.1,3,755.290310634932,1288.30040536331,16.2717938423157
8000,9,0.1,3,672.279962658905,916.509721611137,16.46786236763
8000,10,0.1,3,NA,NA,0.0327248573303223
8000,11,0.1,3,NA,NA,0.029862642288208
8000,12,0.1,3,NA,NA,0.0298054218292236
8000,13,0.1,3,NA,NA,0.0302236080169678
8000,14,0.1,3,NA,NA,0.0299372673034668
8000,15,0.1,3,NA,NA,0.0299534797668457
8500,5,0.1,3,620.938392866123,844.719758982472,29.0034191608429
8500,6,0.1,3,695.371019334399,1070.0374306682,25.9208123683929
8500,7,0.1,3,577.948329439409,846.462368395159,22.0452020168304
8500,8,0.1,3,738.899767166424,1084.0698871569,17.6747488975525
8500,9,0.1,3,1054.60039593217,1453.25023195293,16.7700715065002
8500,10,0.1,3,NA,NA,0.0277915000915527
8500,11,0.1,3,NA,NA,0.0275394916534424
8500,12,0.1,3,NA,NA,0.0272712707519531
8500,13,0.1,3,NA,NA,0.0272536277770996
8500,14,0.1,3,NA,NA,0.0276088714599609
8500,15,0.1,3,NA,NA,0.0270838737487793
9000,5,0.1,3,609.512418097203,846.442169068303,30.5408108234406
9000,6,0.1,3,677.366606451653,1288.29787518843,27.2589020729065
9000,7,0.1,3,629.012740232742,912.99068330529,23.1143214702606
9000,8,0.1,3,674.299413979145,900.160153688396,18.6775493621826
9000,9,0.1,3,965.346391026567,1348.64220586617,17.7468395233154
9000,10,0.1,3,NA,NA,0.0280759334564209
9000,11,0.1,3,NA,NA,0.0275547504425049
9000,12,0.1,3,NA,NA,0.0275030136108398
9000,13,0.1,3,NA,NA,0.0276772975921631
9000,14,0.1,3,NA,NA,0.0273234844207764
9000,15,0.1,3,NA,NA,0.0275499820709229
9500,5,0.1,3,491.222898981853,699.156451180955,32.5929548740387
9500,6,0.1,3,669.26549077937,972.11418671817,28.5823426246643
9500,7,0.1,3,542.607464296923,785.295384830331,24.3014965057373
9500,8,0.1,3,700.173945573225,1003.9962074018,19.0319406986237
9500,9,0.1,3,927.887750157529,1259.84105599304,19.2704513072968
9500,10,0.1,3,NA,NA,0.0276620388031006
9500,11,0.1,3,NA,NA,0.0269794464111328
9500,12,0.1,3,NA,NA,0.0269815921783447
9500,13,0.1,3,NA,NA,0.0269324779510498
9500,14,0.1,3,NA,NA,0.0270571708679199
9500,15,0.1,3,NA,NA,0.0270030498504639
10000,5,0.1,3,740.621786322478,1108.52664757195,33.6953959465027
10000,6,0.1,3,516.774373704642,743.474174044497,29.2344677448273
10000,7,0.1,3,502.846444415991,662.796652550466,25.385110616684
10000,8,0.1,3,694.91294543384,1029.14425391945,20.1849474906921
10000,9,0.1,3,885.871796771445,1232.79550014243,19.9009037017822
10000,10,0.1,3,NA,NA,0.037240743637085
10000,11,0.1,3,NA,NA,0.0311346054077148
10000,12,0.1,3,NA,NA,0.0309224128723145
10000,13,0.1,3,NA,NA,0.0309381484985352
10000,14,0.1,3,NA,NA,0.0309615135192871
10000,15,0.1,3,NA,NA,0.0309183597564697
10500,5,0.1,3,496.388105126219,749.426848030815,34.5497949123383
10500,6,0.1,3,477.356480110419,686.62804808586,30.9448149204254
10500,7,0.1,3,676.739874495943,1013.42761684556,26.2253794670105
10500,8,0.1,3,647.867728283432,889.105582139157,21.5686986446381
10500,9,0.1,3,1032.41536114299,1581.90386195696,20.5235993862152
10500,10,0.1,3,NA,NA,0.0286600589752197
10500,11,0.1,3,NA,NA,0.0266373157501221
10500,12,0.1,3,NA,NA,0.0269925594329834
10500,13,0.1,3,NA,NA,0.0269730091094971
10500,14,0.1,3,NA,NA,0.0268371105194092
10500,15,0.1,3,NA,NA,0.0269160270690918
11000,5,0.1,3,610.262332569576,904.999216528262,37.7764227390289
11000,6,0.1,3,442.461381718816,649.653399245644,32.7249150276184
11000,7,0.1,3,559.349974850099,778.174932576767,27.8456015586853
11000,8,0.1,3,657.697087735948,892.929833692329,23.1228830814362
11000,9,0.1,3,788.021480368797,1032.20076202625,21.9774498939514
11000,10,0.1,3,NA,NA,0.0290133953094482
11000,11,0.1,3,NA,NA,0.0270769596099854
11000,12,0.1,3,NA,NA,0.0282442569732666
11000,13,0.1,3,NA,NA,0.0289833545684814
11000,14,0.1,3,NA,NA,0.0296955108642578
11000,15,0.1,3,NA,NA,0.0280492305755615
11500,5,0.1,3,706.483976144998,1098.52007135701,37.9403371810913
11500,6,0.1,3,530.719456265269,788.135800125892,34.4625804424286
11500,7,0.1,3,558.17875090298,761.09583482245,29.3759572505951
11500,8,0.1,3,600.862949277839,808.809639049281,23.0542359352112
11500,9,0.1,3,957.521653143433,1343.09685236841,23.1457912921906
11500,10,0.1,3,NA,NA,0.0277140140533447
11500,11,0.1,3,NA,NA,0.0267937183380127
11500,12,0.1,3,NA,NA,0.0268290042877197
11500,13,0.1,3,NA,NA,0.0270178318023682
11500,14,0.1,3,NA,NA,0.0269739627838135
11500,15,0.1,3,NA,NA,0.026782751083374
12000,5,0.1,3,580.652134922929,911.293986547137,39.7117509841919
12000,6,0.1,3,553.60516359053,785.169100896966,35.5445728302002
12000,7,0.1,3,586.159465336022,889.055434918513,31.0668294429779
12000,8,0.1,3,737.384403416928,1025.43840031672,24.6543798446655
12000,9,0.1,3,1064.44176792065,1505.32315451324,23.4300050735474
12000,10,0.1,3,NA,NA,0.0288259983062744
12000,11,0.1,3,NA,NA,0.0269246101379395
12000,12,0.1,3,NA,NA,0.0268878936767578
12000,13,0.1,3,NA,NA,0.0269885063171387
12000,14,0.1,3,NA,NA,0.0268518924713135
12000,15,0.1,3,NA,NA,0.0268406867980957
12500,5,0.1,3,426.946905048787,580.428642234348,41.6095037460327
12500,6,0.1,3,568.717025451404,847.334782269411,36.7723484039307
12500,7,0.1,3,481.993607201329,632.900089726721,31.2588906288147
12500,8,0.1,3,751.690392814912,1079.21974812723,25.1850914955139
12500,9,0.1,3,898.211137732373,1416.39213488301,24.2370553016663
12500,10,0.1,3,NA,NA,0.0281448364257812
12500,11,0.1,3,NA,NA,0.0268251895904541
12500,12,0.1,3,NA,NA,0.0268728733062744
12500,13,0.1,3,NA,NA,0.0267691612243652
12500,14,0.1,3,NA,NA,0.0267901420593262
12500,15,0.1,3,NA,NA,0.0269365310668945
13000,5,0.1,3,534.288578264261,750.943081323648,42.7068474292755
13000,6,0.1,3,514.126348598003,688.096924225852,38.8222954273224
13000,7,0.1,3,556.818542482381,816.35681951575,32.2203166484833
13000,8,0.1,3,709.580955150129,1006.26797837641,25.9915907382965
13000,9,0.1,3,870.060086011094,1107.17930254683,25.9813628196716
13000,10,0.1,3,NA,NA,0.0580859184265137
13000,11,0.1,3,NA,NA,0.0269238948822021
13000,12,0.1,3,NA,NA,0.0265169143676758
13000,13,0.1,3,NA,NA,0.0267508029937744
13000,14,0.1,3,NA,NA,0.0266551971435547
13000,15,0.1,3,NA,NA,0.0268559455871582
13500,5,0.1,3,541.13599404333,781.777585471887,43.5502614974976
13500,6,0.1,3,544.5551562853,901.159125358735,39.2087514400482
13500,7,0.1,3,695.051407169694,1054.84201699215,33.9572312831879
13500,8,0.1,3,579.261308129107,737.32821320572,27.7363991737366
13500,9,0.1,3,887.120827398968,1384.14677091414,25.8646719455719
13500,10,0.1,3,NA,NA,0.0273518562316895
13500,11,0.1,3,NA,NA,0.026853084564209
13500,12,0.1,3,NA,NA,0.02657151222229
13500,13,0.1,3,NA,NA,0.0268442630767822
13500,14,0.1,3,NA,NA,0.026848316192627
13500,15,0.1,3,NA,NA,0.0265376567840576
14000,5,0.1,3,636.247728387376,1016.50704708342,46.1823120117188
14000,6,0.1,3,644.916748273796,934.31916335836,40.9692344665527
14000,7,0.1,3,643.429675614717,905.227571076756,35.3803513050079
14000,8,0.1,3,652.734740638909,958.578591044344,28.2517719268799
14000,9,0.1,3,1084.97650359111,1604.09947573686,27.5286567211151
14000,10,0.1,3,NA,NA,0.0286674499511719
14000,11,0.1,3,NA,NA,0.0269296169281006
14000,12,0.1,3,NA,NA,0.0268518924713135
14000,13,0.1,3,NA,NA,0.0268535614013672
14000,14,0.1,3,NA,NA,0.0265128612518311
14000,15,0.1,3,NA,NA,0.026822566986084
14500,5,0.1,3,669.148725631397,956.936965551801,47.1641199588776
14500,6,0.1,3,551.432294096535,823.355225316178,42.2982902526855
14500,7,0.1,3,561.502209715978,845.686340738341,36.8787777423859
14500,8,0.1,3,656.302084809121,949.208542574053,29.6190118789673
14500,9,0.1,3,909.938850184503,1364.76568909472,27.8453738689423
14500,10,0.1,3,NA,NA,0.0285065174102783
14500,11,0.1,3,NA,NA,0.0770225524902344
14500,12,0.1,3,NA,NA,0.0269124507904053
14500,13,0.1,3,NA,NA,0.0268564224243164
14500,14,0.1,3,NA,NA,0.0267448425292969
14500,15,0.1,3,NA,NA,0.0270788669586182
15000,5,0.1,3,559.045190186613,810.400247580174,49.5100996494293
15000,6,0.1,3,497.214552400981,693.474347340966,43.8197200298309
15000,7,0.1,3,623.019200660668,828.116379384361,37.5226604938507
15000,8,0.1,3,606.300557173619,962.197705645524,30.4643726348877
15000,9,0.1,3,969.356534129136,1198.33838451583,28.6916108131409
15000,10,0.1,3,NA,NA,0.0277571678161621
15000,11,0.1,3,NA,NA,0.0266573429107666
15000,12,0.1,3,NA,NA,0.0267550945281982
15000,13,0.1,3,NA,NA,0.0269191265106201
15000,14,0.1,3,NA,NA,0.0266647338867188
15000,15,0.1,3,NA,NA,0.0267806053161621
15500,5,0.1,3,696.376159970883,1006.32232659299,50.4464616775513
15500,6,0.1,3,775.490117750716,1177.49791307008,45.1350450515747
15500,7,0.1,3,611.025463977692,872.491416025016,38.1020493507385
15500,8,0.1,3,647.999775690835,917.663807950417,30.627637386322
15500,9,0.1,3,924.330402622709,1296.3582010149,30.6794784069061
15500,10,0.1,3,NA,NA,0.0275278091430664
15500,11,0.1,3,NA,NA,0.0267744064331055
15500,12,0.1,3,NA,NA,0.0268533229827881
15500,13,0.1,3,NA,NA,0.0267024040222168
15500,14,0.1,3,NA,NA,0.026425838470459
15500,15,0.1,3,NA,NA,0.0267670154571533
16000,5,0.1,3,603.468033658614,822.698919457142,52.0930414199829
16000,6,0.1,3,764.214633762524,1348.42988973283,46.0310328006744
16000,7,0.1,3,601.995130658119,890.770479227305,39.6239609718323
16000,8,0.1,3,598.517561254641,918.467156795532,31.4138488769531
16000,9,0.1,3,885.204697118676,1245.68852262334,31.2024765014648
16000,10,0.1,3,NA,NA,0.0310804843902588
16000,11,0.1,3,NA,NA,0.0287923812866211
16000,12,0.1,3,NA,NA,0.0290205478668213
16000,13,0.1,3,NA,NA,0.0283069610595703
16000,14,0.1,3,NA,NA,0.0806467533111572
16000,15,0.1,3,NA,NA,0.0266487598419189
16500,5,0.1,3,536.842383823636,686.287311105892,53.330570936203
16500,6,0.1,3,687.003036787057,984.300242429634,46.5775361061096
16500,7,0.1,3,527.749365373831,822.717529211896,41.1713807582855
16500,8,0.1,3,666.538298200581,959.257616867177,33.5205705165863
16500,9,0.1,3,931.381627340859,1317.24745116183,32.2638766765594
16500,10,0.1,3,NA,NA,0.0287599563598633
16500,11,0.1,3,NA,NA,0.026707649230957
16500,12,0.1,3,NA,NA,0.0264542102813721
16500,13,0.1,3,NA,NA,0.0266861915588379
16500,14,0.1,3,NA,NA,0.0631206035614014
16500,15,0.1,3,NA,NA,0.0263431072235107
17000,5,0.1,3,433.237616429532,636.341420608995,53.8017332553864
17000,6,0.1,3,603.829499953686,901.964085181878,48.1436800956726
17000,7,0.1,3,669.69046347821,1017.36608059097,41.8160662651062
17000,8,0.1,3,710.102680360062,1142.8412237879,33.4458284378052
17000,9,0.1,3,787.312629909829,961.407654963186,32.6840748786926
17000,10,0.1,3,NA,NA,0.0284652709960938
17000,11,0.1,3,NA,NA,0.0262818336486816
17000,12,0.1,3,NA,NA,0.026219367980957
17000,13,0.1,3,NA,NA,0.0261604785919189
17000,14,0.1,3,NA,NA,0.0259840488433838
17000,15,0.1,3,NA,NA,0.0262699127197266
17500,5,0.1,3,601.602454053218,826.353247238605,56.2071137428284
17500,6,0.1,3,589.298365903931,879.642146875643,50.019734621048
17500,7,0.1,3,563.956682996592,695.336852738585,42.7313547134399
17500,8,0.1,3,719.711405344268,1094.48091862239,34.8984417915344
17500,9,0.1,3,1029.14193652083,1364.36011824487,33.4133102893829
17500,10,0.1,3,NA,NA,0.0271182060241699
17500,11,0.1,3,NA,NA,0.0721406936645508
17500,12,0.1,3,NA,NA,0.0263934135437012
17500,13,0.1,3,NA,NA,0.0262572765350342
17500,14,0.1,3,NA,NA,0.0262439250946045
17500,15,0.1,3,NA,NA,0.0260982513427734
18000,5,0.1,3,525.058651866241,761.681535212875,56.7792427539825
18000,6,0.1,3,697.507550768461,1132.73265024439,51.7641446590424
18000,7,0.1,3,642.120754776574,1158.68989901377,44.1360070705414
18000,8,0.1,3,655.626631640789,936.817920998769,35.0987446308136
18000,9,0.1,3,1065.35032096204,1729.01861955661,34.1872172355652
18000,10,0.1,3,NA,NA,0.0282406806945801
18000,11,0.1,3,NA,NA,0.0262470245361328
18000,12,0.1,3,NA,NA,0.0260903835296631
18000,13,0.1,3,NA,NA,0.0261924266815186
18000,14,0.1,3,NA,NA,0.0263183116912842
18000,15,0.1,3,NA,NA,0.0272688865661621
18500,5,0.1,3,599.566921770236,749.217759781842,57.363023519516
18500,6,0.1,3,505.249644279302,794.591144720739,55.0128543376923
18500,7,0.1,3,498.545208806357,751.170672782427,45.9254422187805
18500,8,0.1,3,839.008117420323,1317.89584190178,36.8997585773468
18500,9,0.1,3,859.876620906864,1149.68907526151,35.4120166301727
18500,10,0.1,3,NA,NA,0.0272462368011475
18500,11,0.1,3,NA,NA,0.0260815620422363
18500,12,0.1,3,NA,NA,0.0262110233306885
18500,13,0.1,3,NA,NA,0.0260770320892334
18500,14,0.1,3,NA,NA,0.0263335704803467
18500,15,0.1,3,NA,NA,0.0260908603668213
19000,5,0.1,3,542.042453409965,884.857423615459,60.3154618740082
19000,6,0.1,3,495.898725431907,689.936866908166,55.5339345932007
19000,7,0.1,3,654.535915772526,971.146587702024,48.7153878211975
19000,8,0.1,3,769.781619480195,1076.93644492777,37.6734993457794
19000,9,0.1,3,745.504396652841,1030.22871950939,36.5692005157471
19000,10,0.1,3,NA,NA,0.0274715423583984
19000,11,0.1,3,NA,NA,0.0264830589294434
19000,12,0.1,3,NA,NA,0.0262875556945801
19000,13,0.1,3,NA,NA,0.0262131690979004
19000,14,0.1,3,NA,NA,0.0262022018432617
19000,15,0.1,3,NA,NA,0.0261971950531006
19500,5,0.1,3,524.704306597504,774.240974037125,62.6584675312042
19500,6,0.1,3,498.537224153264,724.830689596134,56.5822427272797
19500,7,0.1,3,531.330431981328,751.645029680421,49.8672738075256
19500,8,0.1,3,564.674557148493,722.109351430799,38.7665810585022
19500,9,0.1,3,797.087422216819,1028.14320780355,37.7083642482758
19500,10,0.1,3,NA,NA,0.0273082256317139
19500,11,0.1,3,NA,NA,0.0263397693634033
19500,12,0.1,3,NA,NA,0.0260705947875977
19500,13,0.1,3,NA,NA,0.0262143611907959
19500,14,0.1,3,NA,NA,0.0263803005218506
19500,15,0.1,3,NA,NA,0.0262758731842041
20000,5,0.1,3,546.351832139053,791.068562742027,63.8656451702118
20000,6,0.1,3,519.423135397934,759.114674725767,57.3302578926086
20000,7,0.1,3,716.300829139632,1251.56477825987,48.81800532341
20000,8,0.1,3,815.2424855445,1131.82486018563,40.7684335708618
20000,9,0.1,3,819.562405397894,1108.84503349699,39.4022119045258
20000,10,0.1,3,NA,NA,0.0269205570220947
20000,11,0.1,3,NA,NA,0.0259878635406494
20000,12,0.1,3,NA,NA,0.0259599685668945
20000,13,0.1,3,NA,NA,0.0260579586029053
20000,14,0.1,3,NA,NA,0.0260665416717529
20000,15,0.1,3,NA,NA,0.0260994434356689
500,5,0.01,3,670.882263253079,1096.72422024365,2.22826671600342
500,6,0.01,3,720.944068136098,1217.56237333594,2.11289381980896
500,7,0.01,3,734.304180073112,1223.30242323044,1.87475037574768
500,8,0.01,3,651.454013657031,906.401028191914,1.71176958084106
500,9,0.01,3,832.418835825625,1364.86304225038,1.66945815086365
500,10,0.01,3,NA,NA,0.0266468524932861
500,11,0.01,3,NA,NA,0.0261764526367188
500,12,0.01,3,NA,NA,0.0262131690979004
500,13,0.01,3,NA,NA,0.0262773036956787
500,14,0.01,3,NA,NA,0.0264356136322021
500,15,0.01,3,NA,NA,0.0927131175994873
1000,5,0.01,3,592.862640382553,862.991152480454,3.66625738143921
1000,6,0.01,3,599.005996895846,824.437252888506,3.49564981460571
1000,7,0.01,3,558.751069965573,794.204598045394,3.165935754776
1000,8,0.01,3,658.687910181759,1023.9497446187,2.66477656364441
1000,9,0.01,3,696.163686392039,1200.49219919899,2.60177993774414
1000,10,0.01,3,NA,NA,0.027076244354248
1000,11,0.01,3,NA,NA,0.0262279510498047
1000,12,0.01,3,NA,NA,0.0261366367340088
1000,13,0.01,3,NA,NA,0.0261538028717041
1000,14,0.01,3,NA,NA,0.0263385772705078
1000,15,0.01,3,NA,NA,0.0260343551635742
1500,5,0.01,3,631.645934699881,960.983295613783,5.13940644264221
1500,6,0.01,3,544.661485919913,744.119234635538,4.79505801200867
1500,7,0.01,3,737.130947301534,1311.25082884012,4.13475918769836
1500,8,0.01,3,607.785636305927,912.769900804519,3.5814516544342
1500,9,0.01,3,677.463343958178,1343.59362856993,3.51888680458069
1500,10,0.01,3,NA,NA,0.0413563251495361
1500,11,0.01,3,NA,NA,0.0267107486724854
1500,12,0.01,3,NA,NA,0.0260453224182129
1500,13,0.01,3,NA,NA,0.0263180732727051
1500,14,0.01,3,NA,NA,0.0260229110717773
1500,15,0.01,3,NA,NA,0.0260870456695557
2000,5,0.01,3,545.624616987039,849.629259430984,7.26045560836792
2000,6,0.01,3,527.17577141519,764.771977849286,6.14701867103577
2000,7,0.01,3,530.116231671856,740.802557870543,5.24243235588074
2000,8,0.01,3,678.272246108991,1001.51255029013,4.49933266639709
2000,9,0.01,3,696.756144942618,944.543523636772,4.41750741004944
2000,10,0.01,3,NA,NA,0.0265495777130127
2000,11,0.01,3,NA,NA,0.0264034271240234
2000,12,0.01,3,NA,NA,0.0263617038726807
2000,13,0.01,3,NA,NA,0.0261545181274414
2000,14,0.01,3,NA,NA,0.0262846946716309
2000,15,0.01,3,NA,NA,0.0431764125823975
2500,5,0.01,3,546.0333108762,742.075562116685,8.23323512077332
2500,6,0.01,3,533.500369508779,827.351415394468,7.51572346687317
2500,7,0.01,3,706.112196541191,1207.95717083296,6.34903836250305
2500,8,0.01,3,593.123142062254,873.741944495229,5.42906427383423
2500,9,0.01,3,786.421567449775,1118.161358635,5.31900143623352
2500,10,0.01,3,NA,NA,0.0270884037017822
2500,11,0.01,3,NA,NA,0.0260746479034424
2500,12,0.01,3,NA,NA,0.0261375904083252
2500,13,0.01,3,NA,NA,0.0260956287384033
2500,14,0.01,3,NA,NA,0.0262012481689453
2500,15,0.01,3,NA,NA,0.0262978076934814
3000,5,0.01,3,503.349999771332,758.729996859486,9.48584938049316
3000,6,0.01,3,489.044550394411,672.204005816721,8.81093621253967
3000,7,0.01,3,508.631586782168,908.631319811167,7.45136141777039
3000,8,0.01,3,579.444901451209,850.925707175234,6.62991952896118
3000,9,0.01,3,735.09626222202,1080.13656149496,6.32819485664368
3000,10,0.01,3,NA,NA,0.02734375
3000,11,0.01,3,NA,NA,0.0261263847351074
3000,12,0.01,3,NA,NA,0.0261819362640381
3000,13,0.01,3,NA,NA,0.0261480808258057
3000,14,0.01,3,NA,NA,0.0262577533721924
3000,15,0.01,3,NA,NA,0.0261025428771973
3500,5,0.01,3,570.839527700158,752.347569041626,10.9484307765961
3500,6,0.01,3,528.130426801672,858.831024681672,10.1806743144989
3500,7,0.01,3,541.586409408762,853.557009647399,8.59783363342285
3500,8,0.01,3,676.765191541179,1004.7243194722,7.29349374771118
3500,9,0.01,3,799.477082892098,1170.47561959858,7.13028049468994
3500,10,0.01,3,NA,NA,0.0266473293304443
3500,11,0.01,3,NA,NA,0.0261223316192627
3500,12,0.01,3,NA,NA,0.0261726379394531
3500,13,0.01,3,NA,NA,0.0261869430541992
3500,14,0.01,3,NA,NA,0.0262925624847412
3500,15,0.01,3,NA,NA,0.026381254196167
4000,5,0.01,3,589.582854057491,796.849523359503,13.1753408908844
4000,6,0.01,3,550.514187919556,1011.23874736012,11.9457108974457
4000,7,0.01,3,603.655496033889,930.724233536228,9.83146953582764
4000,8,0.01,3,619.801135800681,840.452325374721,8.48072981834412
4000,9,0.01,3,679.810085055556,1001.16986000796,8.04775214195251
4000,10,0.01,3,NA,NA,0.0275895595550537
4000,11,0.01,3,NA,NA,0.0268115997314453
4000,12,0.01,3,NA,NA,0.0267264842987061
4000,13,0.01,3,NA,NA,0.0470690727233887
4000,14,0.01,3,NA,NA,0.0277004241943359
4000,15,0.01,3,NA,NA,0.026348352432251
4500,5,0.01,3,596.167484499351,835.5340883344,14.095242023468
4500,6,0.01,3,571.10163513189,869.606941124179,13.3352978229523
4500,7,0.01,3,656.566446628493,1039.60638625479,11.2178440093994
4500,8,0.01,3,553.195619509675,768.844975729895,9.43318319320679
4500,9,0.01,3,839.682675644932,1342.28693573479,9.13254332542419
4500,10,0.01,3,NA,NA,0.0337502956390381
4500,11,0.01,3,NA,NA,0.0299918651580811
4500,12,0.01,3,NA,NA,0.0302696228027344
4500,13,0.01,3,NA,NA,0.0299975872039795
4500,14,0.01,3,NA,NA,0.0299763679504395
4500,15,0.01,3,NA,NA,0.0308964252471924
5000,5,0.01,3,544.620472859076,719.104512562388,15.7088615894318
5000,6,0.01,3,582.36490014983,857.49931194192,14.5203375816345
5000,7,0.01,3,518.180100411838,777.200452063776,12.078976392746
5000,8,0.01,3,766.211917828298,1067.50712053551,10.9617223739624
5000,9,0.01,3,709.387766222604,911.412302144246,9.94359803199768
5000,10,0.01,3,NA,NA,0.0274336338043213
5000,11,0.01,3,NA,NA,0.0261948108673096
5000,12,0.01,3,NA,NA,0.0262284278869629
5000,13,0.01,3,NA,NA,0.0262579917907715
5000,14,0.01,3,NA,NA,0.0262320041656494
5000,15,0.01,3,NA,NA,0.0261468887329102
5500,5,0.01,3,624.409693772196,1039.59391031712,17.0140645503998
5500,6,0.01,3,519.936553501668,722.825650217873,15.6937212944031
5500,7,0.01,3,498.764507709554,737.626567152549,13.5943281650543
5500,8,0.01,3,509.517349710494,746.826671191311,11.7773900032043
5500,9,0.01,3,865.109049000327,1247.91752654115,10.8001470565796
5500,10,0.01,3,NA,NA,0.0268125534057617
5500,11,0.01,3,NA,NA,0.0261919498443604
5500,12,0.01,3,NA,NA,0.026106595993042
5500,13,0.01,3,NA,NA,0.0260994434356689
5500,14,0.01,3,NA,NA,0.0261306762695312
5500,15,0.01,3,NA,NA,0.0261423587799072
6000,5,0.01,3,533.408356952837,788.109175220375,18.4009556770325
6000,6,0.01,3,556.134106139604,843.931760467153,17.7705037593842
6000,7,0.01,3,552.908855002818,994.780722602105,14.1145043373108
6000,8,0.01,3,740.82419427872,1296.85939492287,12.218948841095
6000,9,0.01,3,740.157524543605,1042.83630745263,11.9452292919159
6000,10,0.01,3,NA,NA,0.0268917083740234
6000,11,0.01,3,NA,NA,0.0263955593109131
6000,12,0.01,3,NA,NA,0.0261466503143311
6000,13,0.01,3,NA,NA,0.0261268615722656
6000,14,0.01,3,NA,NA,0.0260932445526123
6000,15,0.01,3,NA,NA,0.0261039733886719
6500,5,0.01,3,685.084214654499,1015.46148559676,20.2409973144531
6500,6,0.01,3,535.001563907806,714.58751354149,18.9932143688202
6500,7,0.01,3,604.293348971613,894.895094086035,15.9361605644226
6500,8,0.01,3,643.544437957062,958.6650094064,13.0253808498383
6500,9,0.01,3,662.088265973687,996.979180994492,12.9596056938171
6500,10,0.01,3,NA,NA,0.027698278427124
6500,11,0.01,3,NA,NA,0.0264358520507812
6500,12,0.01,3,NA,NA,0.0263707637786865
6500,13,0.01,3,NA,NA,0.0262925624847412
6500,14,0.01,3,NA,NA,0.0261695384979248
6500,15,0.01,3,NA,NA,0.026139497756958
7000,5,0.01,3,530.829441478192,742.542366812932,22.1393184661865
7000,6,0.01,3,535.701950411123,821.928249915701,19.8157179355621
7000,7,0.01,3,529.78098673971,775.941636747462,17.2907946109772
7000,8,0.01,3,666.749103944075,984.443320308615,13.9826264381409
7000,9,0.01,3,901.327264267165,1537.43642524209,13.5712673664093
7000,10,0.01,3,NA,NA,0.0273399353027344
7000,11,0.01,3,NA,NA,0.0263106822967529
7000,12,0.01,3,NA,NA,0.0264279842376709
7000,13,0.01,3,NA,NA,0.0262041091918945
7000,14,0.01,3,NA,NA,0.0262444019317627
7000,15,0.01,3,NA,NA,0.0261738300323486
7500,5,0.01,3,581.243095141702,914.880087690835,23.5270907878876
7500,6,0.01,3,554.221046908919,840.574062840311,21.8967468738556
7500,7,0.01,3,580.769595472917,834.715741019184,17.7296199798584
7500,8,0.01,3,589.748911506914,819.463399700113,14.8737995624542
7500,9,0.01,3,756.329965004661,1094.11197630814,14.7060990333557
7500,10,0.01,3,NA,NA,0.0279772281646729
7500,11,0.01,3,NA,NA,0.0264151096343994
7500,12,0.01,3,NA,NA,0.0262620449066162
7500,13,0.01,3,NA,NA,0.0261721611022949
7500,14,0.01,3,NA,NA,0.0261790752410889
7500,15,0.01,3,NA,NA,0.0261664390563965
8000,5,0.01,3,484.902325595694,642.10665988624,25.7153615951538
8000,6,0.01,3,615.268400131601,894.64996268041,22.9730656147003
8000,7,0.01,3,514.940469089789,750.713928344622,19.099719285965
8000,8,0.01,3,492.111339226535,689.65076626524,15.8799436092377
8000,9,0.01,3,946.319312130634,1448.3610996028,16.019907951355
8000,10,0.01,3,NA,NA,0.0269720554351807
8000,11,0.01,3,NA,NA,0.0262429714202881
8000,12,0.01,3,NA,NA,0.0260775089263916
8000,13,0.01,3,NA,NA,0.0261850357055664
8000,14,0.01,3,NA,NA,0.0261180400848389
8000,15,0.01,3,NA,NA,0.0263304710388184
8500,5,0.01,3,507.289886810765,665.551993004464,26.9505491256714
8500,6,0.01,3,606.122237694419,905.029348406992,24.3284120559692
8500,7,0.01,3,541.278339018986,781.19488294883,20.488861322403
8500,8,0.01,3,554.672400823351,815.970464317712,17.208881855011
8500,9,0.01,3,995.955149674763,1614.79335104833,16.505735874176
8500,10,0.01,3,NA,NA,0.0274734497070312
8500,11,0.01,3,NA,NA,0.0263817310333252
8500,12,0.01,3,NA,NA,0.0263314247131348
8500,13,0.01,3,NA,NA,0.026301383972168
8500,14,0.01,3,NA,NA,0.026289701461792
8500,15,0.01,3,NA,NA,0.0262305736541748
9000,5,0.01,3,573.923967224402,888.817315073833,28.5150842666626
9000,6,0.01,3,590.482304636518,827.49256866758,25.9796514511108
9000,7,0.01,3,649.804727732286,959.619536197467,21.1158938407898
9000,8,0.01,3,512.375261687465,762.578805430207,18.323478937149
9000,9,0.01,3,812.058936436752,1378.60831486778,17.2411673069
