"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
5500,9,0.001,9,0.839176451132793,0.83521719578927,780.50018286705
5500,10,0.001,9,0.837026624772614,0.828257430491269,777.636875629425
5500,11,0.001,9,0.84033404994212,0.828358190083263,779.200156450272
5500,12,0.001,9,0.838349594840417,0.834693370708671,777.298257350922
5500,13,0.001,9,0.840912849346784,0.833302646220897,815.560304641724
5500,14,0.001,9,0.836861253514139,0.824266764745721,861.104013681412
5500,15,0.001,9,0.837853481064991,0.831950376133823,790.519793272018
6000,5,0.001,9,0.840168678683645,0.831124343003227,867.286370038986
6000,6,0.001,9,0.840582106829833,0.837678470173497,873.611315965652
6000,7,0.001,9,0.842897304448487,0.839554941274104,923.074400186539
6000,8,0.001,9,0.84207044815611,0.838440849424463,929.952454090118
6000,9,0.001,9,0.841905076897635,0.82949788059392,953.90410399437
6000,10,0.001,9,0.843724160740863,0.835315574135877,925.488489866257
6000,11,0.001,9,0.84207044815611,0.838806653041353,920.144103050232
6000,12,0.001,9,0.842401190673061,0.837487320953111,923.679760694504
6000,13,0.001,9,0.842153133785348,0.835634866186696,923.757073402405
6000,14,0.001,9,0.841078220605259,0.840392369052448,931.091778516769
6000,15,0.001,9,0.839507193649744,0.831481061495106,926.151988744736
6500,5,0.001,9,0.842649247560774,0.834248077210125,998.00845170021
6500,6,0.001,9,0.846535472134943,0.841078771254084,985.538136959076
6500,7,0.001,9,0.844964445179428,0.839243117971614,1000.78765964508
6500,8,0.001,9,0.843889531999338,0.832414884208017,993.323328971863
6500,9,0.001,9,0.845873987101042,0.844303115704215,1004.87130761147
6500,10,0.001,9,0.84488175955019,0.841279712524168,1003.13034653664
6500,11,0.001,9,0.84455101703324,0.839050140587139,1000.22130203247
6500,12,0.001,9,0.8431453613362,0.83279661673785,1005.0131251812
