"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
3000,5,0.01,7,0.884488175955019,0.883182096569911,328.044216871262
3000,6,0.01,7,0.883330577145692,0.873710347504265,327.583770513535
3000,7,0.01,7,0.886472631056722,0.881931763304531,327.397893667221
3000,8,0.01,7,0.884901604101207,0.881483428917088,326.529088258743
3000,9,0.01,7,0.884984289730445,0.877954684360219,329.073391199112
3000,10,0.01,7,0.885480403505871,0.876907748338379,328.544266223907
3000,11,0.01,7,0.887299487349099,0.876516209695277,328.621202945709
3000,12,0.01,7,0.887960972383,0.876850031727911,328.386477231979
3000,13,0.01,7,0.884240119067306,0.878489053892644,330.564284563065
3000,14,0.01,7,0.885811146022821,0.882083583773263,333.916383981705
3000,15,0.01,7,0.881511493302464,0.866526362174106,329.653383016586
3500,5,0.01,7,0.894079708946585,0.886060633247314,380.933028936386
3500,6,0.01,7,0.889035885563089,0.885305565091504,381.578656673431
3500,7,0.01,7,0.887134116090623,0.880533245411453,378.449753284454
3500,8,0.01,7,0.88936662808004,0.885129825818074,381.10004901886
3500,9,0.01,7,0.888126343641475,0.887630797722956,382.070497989655
3500,10,0.01,7,0.888953199933851,0.87807328534538,382.628076553345
3500,11,0.01,7,0.890028113113941,0.882260035102859,380.622410297394
3500,12,0.01,7,0.888539771787663,0.886569433705457,380.667745113373
3500,13,0.01,7,0.890689598147842,0.876875510013047,383.065773248672
3500,14,0.01,7,0.887795601124525,0.877752304164617,383.501985549927
3500,15,0.01,7,0.888539771787663,0.884923579997116,386.025302171707
4000,5,0.01,7,0.892425996361832,0.88651244271704,433.820415258408
4000,6,0.01,7,0.895154622126674,0.891521990083197,435.161841154099
4000,7,0.01,7,0.893087481395733,0.890531532727291,456.129045724869
4000,8,0.01,7,0.89077228377708,0.883601744639126,456.067651987076
4000,9,0.01,7,0.893087481395733,0.883996704587933,433.41334271431
4000,10,0.01,7,0.894410451463536,0.888183768500524,433.357396602631
4000,11,0.01,7,0.891351083181743,0.889388705784141,437.092760801315
4000,12,0.01,7,0.892012568215644,0.88821960438739,435.662254571915
4000,13,0.01,7,0.89424508020506,0.886359513591959,437.541995048523
4000,14,0.01,7,0.893252852654209,0.889459687991917,443.34755730629
4000,15,0.01,7,0.890937655035555,0.887310844257627,437.563600063324
4500,5,0.01,7,0.895898792789813,0.89458893359253,488.328738927841
4500,6,0.01,7,0.894162394575823,0.891896624971435,487.333281517029
4500,7,0.01,7,0.895568050272863,0.89481414287543,486.483719587326
4500,8,0.01,7,0.895733421531338,0.887573386134202,486.861472606659
4500,9,0.01,7,0.897304448486853,0.887978765468883,486.431712627411
4500,10,0.01,7,0.8956507359021,0.891546509999945,493.909692287445
4500,11,0.01,7,0.894906565238962,0.890107201659441,488.640733242035
4500,12,0.01,7,0.895898792789813,0.895176845378168,518.430118083954
4500,13,0.01,7,0.897965933520754,0.89448919949344,517.913175344467
4500,14,0.01,7,0.897965933520754,0.890651141626904,488.755613088608
4500,15,0.01,7,0.895154622126674,0.889971949508067,489.474345445633
5000,5,0.01,7,0.897304448486853,0.893185677643612,561.118490934372
