"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
500,15,0.01,13,0.849512154787498,0.848389699922615,91.9068942070007
1000,5,0.01,13,0.875227385480403,0.865116341746162,179.568582773209
1000,6,0.01,13,0.872498759715561,0.865555082822567,180.564727067947
1000,7,0.01,13,0.874235157929552,0.864069863271117,181.662939071655
1000,8,0.01,13,0.873904415412601,0.866557459651255,179.541759490967
1000,9,0.01,13,0.874896642963453,0.866675140477132,179.886903762817
1000,10,0.01,13,0.871919960310898,0.865314665845185,179.432241678238
1000,11,0.01,13,0.874400529188027,0.865587368165382,179.928561687469
1000,12,0.01,13,0.872994873490987,0.865962876441164,180.910009622574
1000,13,0.01,13,0.870348933355383,0.865982320205318,179.886183023453
1000,14,0.01,13,0.872333388457086,0.863374788965393,181.248603105545
1000,15,0.01,13,0.871010418389284,0.867787444451452,181.526760578156
1500,5,0.01,13,0.887630229866049,0.885683649648452,263.886123657227
1500,6,0.01,13,0.885315032247395,0.880453221750741,264.648926019669
1500,7,0.01,13,0.887630229866049,0.887084580278053,266.506312131882
1500,8,0.01,13,0.885976517281297,0.882713375892521,264.579692602158
1500,9,0.01,13,0.885976517281297,0.879832706026356,265.154759407043
1500,10,0.01,13,0.884074747808831,0.87058931262661,272.373547554016
1500,11,0.01,13,0.884570861584257,0.881210384241218,267.674359321594
1500,12,0.01,13,0.884736232842732,0.882457752517326,266.51007771492
1500,13,0.01,13,0.886141888539772,0.878382573087671,264.919742822647
1500,14,0.01,13,0.886059202910534,0.881359151541956,267.746705055237
1500,15,0.01,13,0.887134116090623,0.875734639017449,267.707367897034
2000,5,0.01,13,0.893500909541922,0.883013982827615,348.980281829834
2000,6,0.01,13,0.894741193980486,0.885199217476596,349.3195104599
2000,7,0.01,13,0.893087481395733,0.88988848085339,350.026393651962
2000,8,0.01,13,0.895402679014387,0.884490549964916,349.087239265442
2000,9,0.01,13,0.894906565238962,0.892759178938381,351.63503074646
2000,10,0.01,13,0.895981478419051,0.888568572462982,351.660454034805
2000,11,0.01,13,0.894906565238962,0.890920442941099,351.267333507538
