"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
5000,14,0.1,13,0.919794939639491,0.913605745759144,924.237916946411
5000,15,0.1,13,0.918471969571688,0.913160597472012,920.95317363739
5500,5,0.1,13,0.917810484537787,0.914608528160586,985.149992704392
5500,6,0.1,13,0.920208367785679,0.913269533890471,988.712228298187
5500,7,0.1,13,0.922358194145857,0.919432708676323,1001.64643168449
5500,8,0.1,13,0.921944765999669,0.917597435641737,999.637678861618
5500,9,0.1,13,0.920952538448818,0.916166796507965,1000.15610837936
5500,10,0.1,13,0.921283280965768,0.913958278360622,1004.19112443924
5500,11,0.1,13,0.920539110302629,0.914124980408764,1009.38365769386
5500,12,0.1,13,0.91913345460559,0.917290818596432,1005.58036756516
5500,13,0.1,13,0.916983628245411,0.914431621452279,1010.21945166588
5500,14,0.1,13,0.918637340830164,0.914958528802218,1011.33756613731
5500,15,0.1,13,0.9180585414255,0.912714531121204,1010.94232678413
6000,5,0.1,13,0.920042996527204,0.912427771050684,1062.07934689522
6000,6,0.1,13,0.919050768976352,0.912300236742909,1079.10301733017
6000,7,0.1,13,0.920125682156441,0.919283403586717,1081.1645720005
6000,8,0.1,13,0.915908715065322,0.910121626051463,1088.40710878372
6000,9,0.1,13,0.923019679179759,0.921411482108689,1165.33049082756
6000,10,0.1,13,0.919712254010253,0.913557306791958,1111.15064549446
6000,11,0.1,13,0.919050768976352,0.915488000831926,1090.1827454567
6000,12,0.1,13,0.914999173143708,0.908085121360255,1099.41900253296
6000,13,0.1,13,0.917479742020837,0.913927281633917,1099.77446055412
6000,14,0.1,13,0.917975855796263,0.915442340727768,1096.51485228539
6000,15,0.1,13,0.920208367785679,0.918226053856224,1100.47350883484
6500,5,0.1,13,0.921117909707293,0.917170411711419,1155.27705955505
6500,6,0.1,13,0.915577972548371,0.912172979908525,1159.43952727318
6500,7,0.1,13,0.922027451628907,0.914377169996154,1167.89607787132
6500,8,0.1,13,0.922192822887382,0.914611193910986,1167.40539073944
6500,9,0.1,13,0.919629568381015,0.911599179009143,1174.02424645424
6500,10,0.1,13,0.919877625268728,0.916739675254478,1187.54196643829
6500,11,0.1,13,0.918885397717877,0.914573926171029,1177.08182835579
6500,12,0.1,13,0.919216140234827,0.917681271441973,1184.1015689373
6500,13,0.1,13,0.91946419712254,0.91340325116466,1197.04982757568
6500,14,0.1,13,0.919546882751778,0.914321092236952,1198.50162196159
6500,15,0.1,13,0.915164544402183,0.91176391287497,1196.29679965973
7000,5,0.1,13,0.919216140234827,0.918419046372098,1247.7427585125
7000,6,0.1,13,0.919794939639491,0.915035252003545,1305.62258219719
7000,7,0.1,13,0.919298825864065,0.911578279262445,1363.87224292755
7000,8,0.1,13,0.918223912683976,0.910506721292635,1364.76483154297
7000,9,0.1,13,0.920373739044154,0.91638515050719,1263.83987593651
7000,10,0.1,13,0.916900942616173,0.912225501840658,1267.10111761093
7000,11,0.1,13,0.915329915660658,0.913959118263406,1283.88844704628
7000,12,0.1,13,0.921448652224243,0.918998959425,1281.7238266468
7000,13,0.1,13,0.921117909707293,0.916320101537838,1281.5439646244
7000,14,0.1,13,0.920208367785679,0.915194329391653,1283.75611639023
7000,15,0.1,13,0.919216140234827,0.907905029159189,1283.7227807045
7500,5,0.1,13,0.920042996527204,0.91612117315146,1334.18029165268
7500,6,0.1,13,0.920456424673392,0.916710831036516,1342.61187243462
7500,7,0.1,13,0.92227550851662,0.91965968762352,1343.82039904594
7500,8,0.1,13,0.922027451628907,0.918527620689153,1355.42394351959
7500,9,0.1,13,0.919712254010253,0.910305583064095,1358.89026618004
7500,10,0.1,13,0.923267736067471,0.920443828930074,1363.38089513779
7500,11,0.1,13,0.919877625268728,0.917917429663314,1363.2165222168
7500,12,0.1,13,0.919546882751778,0.912368062459469,1374.27716851234
7500,13,0.1,13,0.916239457582272,0.911403007183473,1374.78409695625
7500,14,0.1,13,0.920456424673392,0.91931996034429,1370.44815135002
7500,15,0.1,13,0.920539110302629,0.917925477860577,1372.37177538872
8000,5,0.1,13,0.91946419712254,0.916708287990242,1418.70246887207
8000,6,0.1,13,0.918554655200926,0.916442636043426,1436.38493847847
8000,7,0.1,13,0.919712254010253,0.917541203285729,1432.82208657265
8000,8,0.1,13,0.918885397717877,0.915974799274176,1436.40143799782
8000,9,0.1,13,0.917397056391599,0.91177022054276,1446.3712849617
8000,10,0.1,13,0.919381511493302,0.915415256474574,1444.96794986725
8000,11,0.1,13,0.919298825864065,0.915200179868843,1450.39003348351
8000,12,0.1,13,0.920539110302629,0.914705057963183,1459.92260503769
8000,13,0.1,13,0.918968083347114,0.910555398364147,1460.59200668335
8000,14,0.1,13,0.919712254010253,0.918398625548817,1467.83934879303
8000,15,0.1,13,0.915164544402183,0.911229223162965,1462.16531801224
8500,5,0.1,13,0.91913345460559,0.913929980115275,1519.33767843246
8500,6,0.1,13,0.922688936662808,0.921621276941083,1521.09487318993
8500,7,0.1,13,0.92086985281958,0.916500528488279,1542.50962615013
8500,8,0.1,13,0.922523565404333,0.91794998171137,1525.79324960709
