"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
12000,14,0.001,1,0.782702166363486,0.774973127308005,294.472491025925
12000,15,0.001,1,0.784107822060526,0.779967248076212,304.789237737656
12500,5,0.001,1,0.78501736398214,0.777127356924883,321.755542516708
12500,6,0.001,1,0.784355878948239,0.77800541828354,319.574871778488
12500,7,0.001,1,0.7836117082851,0.779911174402697,317.629518270493
12500,8,0.001,1,0.782950223251199,0.770768670240765,304.305522441864
12500,9,0.001,1,0.783363651397387,0.782409603415992,300.979618549347
12500,10,0.001,1,0.782950223251199,0.771797581153836,309.985977649689
12500,11,0.001,1,0.783446337026625,0.779106434064571,313.068788051605
12500,12,0.001,1,0.782867537621961,0.77750357210873,313.991711616516
12500,13,0.001,1,0.781048453778733,0.771051496659767,297.347617149353
12500,14,0.001,1,0.7836117082851,0.776555858061948,284.936605453491
12500,15,0.001,1,0.782040681329585,0.780870909183983,291.696993112564
13000,5,0.001,1,0.783694393914338,0.774445684887411,302.303582668304
13000,6,0.001,1,0.783198280138912,0.780513317945781,332.462577104568
13000,7,0.001,1,0.785100049611378,0.782772036663343,331.471106767654
13000,8,0.001,1,0.785761534645279,0.778316228256125,332.467300653458
13000,9,0.001,1,0.785100049611378,0.775415202343036,330.091554403305
13000,10,0.001,1,0.784851992723665,0.780625799680184,329.347411870956
13000,11,0.001,1,0.784273193319001,0.778244604213766,321.892680644989
13000,12,0.001,1,0.784355878948239,0.773962416540671,298.119505405426
13000,13,0.001,1,0.782867537621961,0.780035598913933,318.36999630928
13000,14,0.001,1,0.784851992723665,0.780714722027997,334.081997871399
13000,15,0.001,1,0.782950223251199,0.774963340122972,332.199834108353
13500,5,0.001,1,0.784851992723665,0.767330714865871,343.765916824341
13500,6,0.001,1,0.784025136431288,0.77344885887297,337.762262105942
13500,7,0.001,1,0.784851992723665,0.780039880696338,315.464275360107
13500,8,0.001,1,0.785265420869853,0.774963921570411,308.364982128143
13500,9,0.001,1,0.783777079543575,0.783038357540131,309.4196600914
13500,10,0.001,1,0.784438564577476,0.776417692975035,307.975522518158
13500,11,0.001,1,0.785265420869853,0.784237350621393,307.02811384201
13500,12,0.001,1,0.784934678352902,0.782532352731972,307.333886623383
13500,13,0.001,1,0.784190507689764,0.778056470402521,308.389532089233
13500,14,0.001,1,0.786092277162229,0.77993898058261,320.175240278244
13500,15,0.001,1,0.783942450802051,0.774236082472106,337.368085384369
14000,5,0.001,1,0.78534810649909,0.776714029980673,346.77010011673
14000,6,0.001,1,0.784025136431288,0.778874955864537,337.308933019638
14000,7,0.001,1,0.784769307094427,0.777078869438071,351.646242618561
14000,8,0.001,1,0.7836117082851,0.77728457316284,351.544828414917
14000,9,0.001,1,0.783942450802051,0.776622122984503,354.314218759537
14000,10,0.001,1,0.78534810649909,0.77687919893637,350.921190738678
14000,11,0.001,1,0.785182735240615,0.780916026639216,321.018048286438
14000,12,0.001,1,0.786009591532992,0.776638896993961,320.792827129364
14000,13,0.001,1,0.787663304117744,0.782697080470932,317.899493694305
14000,14,0.001,1,0.785844220274516,0.777591296560228,321.216759204865
14000,15,0.001,1,0.785265420869853,0.774823058786511,319.6261677742
14500,5,0.001,1,0.783859765172813,0.769509824236788,326.845004558563
14500,6,0.001,1,0.784934678352902,0.775864615003877,327.1143450737
14500,7,0.001,1,0.786174962791467,0.775714823405399,327.345185041428
14500,8,0.001,1,0.786919133454606,0.777037652226264,328.78914642334
14500,9,0.001,1,0.784686621465189,0.775603514115349,327.958031177521
14500,10,0.001,1,0.786836447825368,0.778755086268653,328.464024782181
14500,11,0.001,1,0.78501736398214,0.78196797384812,333.507830142975
14500,12,0.001,1,0.785678849016041,0.781538843489235,346.452264547348
14500,13,0.001,1,0.785926905903754,0.784522844326834,327.498562335968
14500,14,0.001,1,0.785513477757566,0.784221083778919,327.345501422882
14500,15,0.001,1,0.785182735240615,0.780703550325103,329.594973087311
15000,5,0.001,1,0.786257648420704,0.784023767849432,338.179133653641
