"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1750,9,-1,13,0.929717215148007,0.923762412838889,1575.32813024521
1750,10,-1,13,0.930626757069621,0.92695886901771,1579.77188253403
1750,11,-1,13,0.926327104349264,0.922758696945622,1584.64374446869
1750,12,-1,13,0.92996527203572,0.926479155468875,1594.95096564293
1800,5,-1,13,0.92963452951877,0.926404978968958,1612.7909321785
1800,6,-1,13,0.927815445675542,0.922567756754302,1617.55248522758
1800,7,-1,13,0.928890358855631,0.924876369229251,1623.91658568382
1800,8,-1,13,0.930296014552671,0.92549572671189,1628.41732001305
1800,9,-1,13,0.929221101372581,0.925307773847487,1628.72740650177
1800,10,-1,13,0.92963452951877,0.924775283818306,1634.79358887672
1800,11,-1,13,0.929551843889532,0.924887441180915,1636.42365431786
1800,12,-1,13,0.929799900777245,0.92456740198173,1648.5449025631
1850,5,-1,13,0.926657846866215,0.920864981113047,1657.37315177917
1850,6,-1,13,0.931205556474285,0.927323975238908,1661.64041852951
1850,7,-1,13,0.928146188192492,0.923014236282655,1647.87921118736
1850,8,-1,13,0.929551843889532,0.926187988872192,1650.516913414
1850,9,-1,13,0.931453613361998,0.927976954348068,1652.27311468124
1850,10,-1,13,0.92963452951877,0.925156445584622,1661.93197584152
1850,11,-1,13,0.929469158260294,0.926233022985341,1660.85099124908
1850,12,-1,13,0.929138415743344,0.924745940560373,1659.25785541534
1900,5,-1,13,0.92996527203572,0.924112222872558,1672.30702328682
1900,6,-1,13,0.930378700181908,0.926329392809095,1676.06987786293
1900,7,-1,13,0.930544071440384,0.925147814586051,1686.09629654884
1900,8,-1,13,0.930213328923433,0.927310954749307,1686.37185931206
1900,9,-1,13,0.931949727137424,0.927771453396411,1713.16938138008
1900,10,-1,13,0.92963452951877,0.92473064656158,1711.87757706642
1900,11,-1,13,0.929551843889532,0.923553890946689,1715.47917962074
1900,12,-1,13,0.927980816934017,0.924450875579981,1706.97984695435
1950,5,-1,13,0.928394245080205,0.923634118243123,1721.0220117569
1950,6,-1,13,0.929386472631057,0.924833639793151,1733.4176671505
1950,7,-1,13,0.927980816934017,0.922989289048354,1733.06767749786
1950,8,-1,13,0.928642301967918,0.925081426740791,1739.29111862183
1950,9,-1,13,0.930130643294195,0.927420615864766,1745.02850604057
1950,10,-1,13,0.928642301967918,0.923122415289696,1748.5728468895
1950,11,-1,13,0.929799900777245,0.923836975172526,1755.41448521614
1950,12,-1,13,0.929551843889532,0.924667115283503,1762.64622664452
2000,5,-1,13,0.930792128328097,0.925419525717298,1778.90544486046
2000,6,-1,13,0.929882586406483,0.924713684442188,1787.76292133331
2000,7,-1,13,0.930296014552671,0.926528102943324,1788.96610474586
2000,8,-1,13,0.931205556474285,0.924672373128802,1793.61447262764
2000,9,-1,13,0.930213328923433,0.925542949997463,1797.12103891373
2000,10,-1,13,0.930047957664958,0.926181369271675,1807.52275037766
2000,11,-1,13,0.931453613361998,0.929654738778955,1807.958111763
2000,12,-1,13,0.929386472631057,0.924268932126471,1811.08243298531
50,5,-2,13,0.802133289234331,0.795291360023517,49.1674773693085
50,6,-2,13,0.80147180420043,0.796046300306167,49.4259731769562
50,7,-2,13,0.801637175458905,0.793682800659183,49.6942965984344
50,8,-2,13,0.801637175458905,0.794118231959726,49.5203261375427
50,9,-2,13,0.80287745989747,0.795319951401515,49.6607251167297
50,10,-2,13,0.802712088638995,0.795235293168739,49.6895253658295
50,11,-2,13,0.801885232346618,0.79579213990314,49.5887351036072
50,12,-2,13,0.801058376054242,0.792672427393139,49.5387704372406
100,5,-2,13,0.814536133619977,0.80680987561079,96.8623268604279
100,6,-2,13,0.8137092773276,0.80756721747248,97.293372631073
100,7,-2,13,0.81511493302464,0.806911081243079,97.0509757995605
100,8,-2,13,0.813130477922937,0.803584379027046,96.9161841869354
100,9,-2,13,0.81618984620473,0.808372308340095,96.6867129802704
100,10,-2,13,0.815859103687779,0.806002050078723,96.856057882309
100,11,-2,13,0.814701504878452,0.807767208180504,97.1191556453705
100,12,-2,13,0.813874648586076,0.808983642368215,96.8348462581635
150,5,-2,13,0.822804696543741,0.815024167969813,144.644831180573
150,6,-2,13,0.822391268397552,0.813192861330662,144.697135686874
150,7,-2,13,0.820076070778899,0.812598662263317,144.632414102554
150,8,-2,13,0.82214321150984,0.814524353729276,144.810178995132
