"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1400,11,-1,15,0.931205556474285,0.92717849286651,1462.94881629944
1400,12,-1,15,0.92822887382173,0.922727632404757,1445.82329487801
1450,5,-1,15,0.931288242103522,0.92780833652171,1473.75140738487
1450,6,-1,15,0.931288242103522,0.927743927643929,1483.70116186142
1450,7,-1,15,0.930047957664958,0.92563173910431,1491.8007376194
1450,8,-1,15,0.92822887382173,0.922209054405732,1492.40358161926
1450,9,-1,15,0.927898131304779,0.922605590466805,1497.47776079178
1450,10,-1,15,0.930296014552671,0.925879239644963,1500.94309401512
1450,11,-1,15,0.927402017529353,0.923730458779644,1502.65519356728
1450,12,-1,15,0.928724987597156,0.924150772190104,1506.76640176773
1500,5,-1,15,0.929386472631057,0.92194191202914,1531.95366430283
1500,6,-1,15,0.92996527203572,0.925170544793363,1549.18716931343
1500,7,-1,15,0.931122870845047,0.927504704813781,1521.16625642776
1500,8,-1,15,0.931949727137424,0.925264663464751,1526.1322684288
1500,9,-1,15,0.928146188192492,0.923762908987338,1532.88982844353
1500,10,-1,15,0.928311559450967,0.925516584081612,1537.84326672554
1500,11,-1,15,0.930544071440384,0.924697360725471,1560.04004216194
1500,12,-1,15,0.930544071440384,0.926370626723251,1544.62359714508
1550,5,-1,15,0.931784355878948,0.927377926101031,1570.02580761909
1550,6,-1,15,0.928890358855631,0.925284029366163,1566.13077378273
1550,7,-1,15,0.930130643294195,0.926071708483885,1581.18758797646
1550,8,-1,15,0.929799900777245,0.922148560255887,1584.27107954025
1550,9,-1,15,0.929303787001819,0.926208152809454,1584.23925638199
1550,10,-1,15,0.930130643294195,0.92470617206377,1620.02995109558
1550,11,-1,15,0.929882586406483,0.926888201756886,1567.32768702507
1550,12,-1,15,0.930544071440384,0.925056337395713,1576.86854338646
1600,5,-1,15,0.932941954688275,0.929565262484961,1603.34085726738
1600,6,-1,15,0.929386472631057,0.924790095750229,1607.81534290314
1600,7,-1,15,0.929551843889532,0.923749092259195,1611.42907834053
1600,8,-1,15,0.930213328923433,0.927393730082771,1611.61943173409
1600,9,-1,15,0.92855961633868,0.923919409055867,1611.14985084534
1600,10,-1,15,0.929221101372581,0.925519327255716,1626.68853354454
1600,11,-1,15,0.929799900777245,0.925594381002739,1629.71695423126
1600,12,-1,15,0.927567388787829,0.921823242606203,1632.66267967224
1650,5,-1,15,0.930461385811146,0.926515444471458,1655.50267863274
1650,6,-1,15,0.930213328923433,0.926601364229306,1685.9330098629
1650,7,-1,15,0.929799900777245,0.926677517151528,1679.32143044472
1650,8,-1,15,0.931867041508186,0.927819529849657,1672.46766519547
1650,9,-1,15,0.928394245080205,0.924201571400432,1684.31678986549
1650,10,-1,15,0.930626757069621,0.925352901177704,1693.2299683094
1650,11,-1,15,0.928476930709443,0.92350170627254,1700.53147745132
1650,12,-1,15,0.930213328923433,0.926633293430992,1703.18494725227
1700,5,-1,15,0.927484703158591,0.922898930828082,1701.50570583344
1700,6,-1,15,0.928724987597156,0.924728077565689,1704.00563120842
1700,7,-1,15,0.930296014552671,0.925718149368888,1718.39174175262
1700,8,-1,15,0.930378700181908,0.927015409508328,1715.10923218727
1700,9,-1,15,0.930709442698859,0.927462828999675,1749.91208982468
1700,10,-1,15,0.92996527203572,0.925121919016091,1728.88367438316
1700,11,-1,15,0.930130643294195,0.925464709925943,1728.12067484856
1700,12,-1,15,0.928642301967918,0.923823621378511,1732.5377600193
1750,5,-1,15,0.92963452951877,0.92562023129449,1756.97931361198
1750,6,-1,15,0.930626757069621,0.92555958141313,1754.18275547028
1750,7,-1,15,0.930792128328097,0.925843352664849,1758.99813103676
1750,8,-1,15,0.930709442698859,0.926562152920956,1775.86392331123
1750,9,-1,15,0.930792128328097,0.927139417131703,1764.75114989281
1750,10,-1,15,0.930296014552671,0.924952487193231,1764.95372676849
1750,11,-1,15,0.930296014552671,0.925055641479884,1763.56034207344
1750,12,-1,15,0.930461385811146,0.926495179698986,1801.9009809494
