"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1000,12,-1,15,0.927898131304779,0.923876501685041,1050.37732744217
1050,5,-1,15,0.928476930709443,0.921393698934434,1069.3579993248
1050,6,-1,15,0.928311559450967,0.923424937518868,1074.62964129448
1050,7,-1,15,0.928476930709443,0.923916667856007,1075.26999902725
1050,8,-1,15,0.926409789978502,0.922167202018058,1074.51730394363
1050,9,-1,15,0.928476930709443,0.922490529632697,1080.38082790375
1050,10,-1,15,0.928642301967918,0.924226831443505,1084.1685488224
1050,11,-1,15,0.927236646270878,0.921263508397439,1085.90102219582
1050,12,-1,15,0.928146188192492,0.924708212727393,1086.6733341217
1100,5,-1,15,0.929138415743344,0.924158331449119,1116.65263986588
1100,6,-1,15,0.929882586406483,0.925351849796139,1120.516715765
1100,7,-1,15,0.929138415743344,0.923120905815241,1127.13011264801
1100,8,-1,15,0.929882586406483,0.926159544855237,1130.49236607552
1100,9,-1,15,0.929386472631057,0.926628944715144,1133.11660671234
1100,10,-1,15,0.92822887382173,0.922843966764176,1128.98846554756
1100,11,-1,15,0.929303787001819,0.924204317571614,1112.90951442719
1100,12,-1,15,0.928394245080205,0.923663774894315,1120.05736351013
1150,5,-1,15,0.927402017529353,0.924539323107664,1150.9947373867
1150,6,-1,15,0.92822887382173,0.921905120336125,1144.21639370918
1150,7,-1,15,0.927484703158591,0.921059070646889,1144.70423007011
1150,8,-1,15,0.928807673226393,0.925372669645991,1165.87734460831
