"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
20000,11,0.001,11,0.75,0.718920395579682,263.199531316757
20000,12,0.001,11,0.7421875,0.719071562366873,263.351689338684
20000,13,0.001,11,0.73828125,0.713181526200754,263.775351047516
20000,14,0.001,11,0.736979166666667,0.702040881733637,264.507645606995
20000,15,0.001,11,0.734375,0.707232941847554,264.092614412308
500,5,0.1,13,0.740885416666667,0.699914156231258,7.35205984115601
500,6,0.1,13,0.7421875,0.708152534887451,7.59666728973389
500,7,0.1,13,0.73828125,0.700867575187287,7.45937204360962
500,8,0.1,13,0.735677083333333,0.711790253338746,7.49353075027466
500,9,0.1,13,0.717447916666667,0.677081712236015,7.57717061042786
500,10,0.1,13,0.736979166666667,0.705610242893402,7.55430960655212
500,11,0.1,13,0.70703125,0.680159461914282,7.56010103225708
500,12,0.1,13,0.727864583333333,0.693707481830114,7.56825590133667
500,13,0.1,13,0.712239583333333,0.687722230361185,7.59491848945618
500,14,0.1,13,0.725260416666667,0.686085687489449,7.6392982006073
500,15,0.1,13,0.712239583333333,0.685336588673242,7.61346077919006
1000,5,0.1,13,0.752604166666667,0.724013979718525,14.5994617938995
1000,6,0.1,13,0.739583333333333,0.717184493618781,14.7825522422791
1000,7,0.1,13,0.734375,0.709850897176605,14.8444547653198
1000,8,0.1,13,0.72265625,0.70332099174928,14.8337461948395
1000,9,0.1,13,0.71875,0.692329787278923,14.9392538070679
1000,10,0.1,13,0.716145833333333,0.686330256661164,14.9865448474884
1000,11,0.1,13,0.736979166666667,0.711374633970452,15.1012997627258
1000,12,0.1,13,0.720052083333333,0.697814564793431,15.0815079212189
1000,13,0.1,13,0.70703125,0.66876920405659,15.128187417984
1000,14,0.1,13,0.7109375,0.668212840576156,15.1950857639313
1000,15,0.1,13,0.716145833333333,0.676608585968841,15.161052942276
1500,5,0.1,13,0.72265625,0.683900089714485,21.8063888549805
1500,6,0.1,13,0.723958333333333,0.696206537862269,22.0055465698242
1500,7,0.1,13,0.73828125,0.708264952302092,22.1063914299011
1500,8,0.1,13,0.71875,0.682946626781952,22.2782301902771
1500,9,0.1,13,0.733072916666667,0.697387136117613,22.3071496486664
1500,10,0.1,13,0.73046875,0.704151963929569,22.4596040248871
1500,11,0.1,13,0.713541666666667,0.67252419538464,22.5736951828003
1500,12,0.1,13,0.7265625,0.703760112736782,22.7966077327728
1500,13,0.1,13,0.725260416666667,0.689086834281097,22.8121953010559
1500,14,0.1,13,0.7109375,0.679172363934916,22.7401514053345
1500,15,0.1,13,0.72265625,0.69682847578698,22.7371978759766
2000,5,0.1,13,0.7265625,0.69703092128036,29.0691914558411
2000,6,0.1,13,0.7265625,0.706418534852842,29.3879284858704
2000,7,0.1,13,0.717447916666667,0.691250714946853,29.4361007213593
2000,8,0.1,13,0.71875,0.694666648660099,29.6928572654724
2000,9,0.1,13,0.727864583333333,0.702941495160817,29.9524984359741
2000,10,0.1,13,0.723958333333333,0.684227268911078,30.0310189723969
2000,11,0.1,13,0.723958333333333,0.700844527049413,30.0841112136841
2000,12,0.1,13,0.727864583333333,0.696944886745398,30.4910006523132
2000,13,0.1,13,0.713541666666667,0.669520231448751,30.2877943515778
2000,14,0.1,13,0.725260416666667,0.68999500510103,30.4900302886963
2000,15,0.1,13,0.71484375,0.678874141249659,30.7155041694641
2500,5,0.1,13,0.734375,0.708121102715396,36.5935416221619
2500,6,0.1,13,0.739583333333333,0.715832427910321,35.4850616455078
2500,7,0.1,13,0.7265625,0.698132705114222,35.4090747833252
2500,8,0.1,13,0.729166666666667,0.710832161770467,35.55712890625
2500,9,0.1,13,0.735677083333333,0.702229145588958,35.7034029960632
2500,10,0.1,13,0.731770833333333,0.706672831795566,35.8282642364502
2500,11,0.1,13,0.723958333333333,0.698583424899653,35.9701144695282
2500,12,0.1,13,0.721354166666667,0.688245583485081,35.9671356678009
2500,13,0.1,13,0.7109375,0.693730668454366,36.1066679954529
2500,14,0.1,13,0.708333333333333,0.697301284694386,36.2380042076111
2500,15,0.1,13,0.717447916666667,0.685835797010379,36.3905038833618
3000,5,0.1,13,0.740885416666667,0.72055460869497,41.7996912002563
3000,6,0.1,13,0.739583333333333,0.71424326810529,42.0038278102875
3000,7,0.1,13,0.72265625,0.690908731998431,42.1974148750305
3000,8,0.1,13,0.744791666666667,0.705313617273815,42.5320472717285
3000,9,0.1,13,0.723958333333333,0.688230691950475,43.0086801052094
3000,10,0.1,13,0.717447916666667,0.699206739226885,42.9205324649811
3000,11,0.1,13,0.713541666666667,0.691268854843519,42.8777668476105
3000,12,0.1,13,0.713541666666667,0.672938310214348,43.4035322666168
3000,13,0.1,13,0.712239583333333,0.672194556053704,43.5962896347046
3000,14,0.1,13,0.7109375,0.679678728721827,43.8216812610626
3000,15,0.1,13,0.708333333333333,0.674522407201552,43.8952958583832
3500,5,0.1,13,0.729166666666667,0.705836903495209,49.2064847946167
3500,6,0.1,13,0.73828125,0.70567418712132,49.5245451927185
3500,7,0.1,13,0.733072916666667,0.701014990479613,49.9838144779205
3500,8,0.1,13,0.717447916666667,0.697063587511207,50.1014778614044
3500,9,0.1,13,0.71484375,0.696036929987551,50.3783528804779
3500,10,0.1,13,0.73828125,0.709810577174998,50.54514336586
3500,11,0.1,13,0.712239583333333,0.68630082889366,50.7832882404327
3500,12,0.1,13,0.71484375,0.679356805654054,51.0912148952484
3500,13,0.1,13,0.71484375,0.687591317845914,51.0000417232513
3500,14,0.1,13,0.703125,0.673303075226592,51.4648072719574
3500,15,0.1,13,0.721354166666667,0.696726091218384,51.8356058597565
4000,5,0.1,13,0.729166666666667,0.706118903737563,56.4098064899445
4000,6,0.1,13,0.72265625,0.69834268586177,56.7567858695984
4000,7,0.1,13,0.731770833333333,0.709555451135434,57.0352234840393
