"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
1600,6,-1,5,0.748697916666667,0.722934507312638,12.9222297668457
1600,7,-1,5,0.736979166666667,0.712316018599829,13.0256762504578
1600,8,-1,5,0.721354166666667,0.700440392929981,13.1284201145172
1600,9,-1,5,0.727864583333333,0.69289199894037,13.0210046768188
1600,10,-1,5,0.727864583333333,0.705202127939411,13.0387859344482
1600,11,-1,5,0.72265625,0.708435091234942,13.1121170520782
1600,12,-1,5,0.725260416666667,0.700173808115537,13.093742609024
1650,5,-1,5,0.734375,0.715761699799712,13.3166546821594
1650,6,-1,5,0.734375,0.703295306297905,13.284975528717
1650,7,-1,5,0.733072916666667,0.694873554281349,13.3417716026306
1650,8,-1,5,0.7265625,0.6914362808622,13.5158891677856
1650,9,-1,5,0.727864583333333,0.700856479783995,13.3896377086639
1650,10,-1,5,0.721354166666667,0.693628048043931,13.4349634647369
1650,11,-1,5,0.704427083333333,0.662310292857268,13.4643077850342
1650,12,-1,5,0.725260416666667,0.699409098231687,13.5602157115936
1700,5,-1,5,0.739583333333333,0.716871743016703,13.6523444652557
1700,6,-1,5,0.716145833333333,0.690666800041114,13.6834480762482
1700,7,-1,5,0.727864583333333,0.693324510774276,13.7391533851624
1700,8,-1,5,0.736979166666667,0.706743305263432,13.7236371040344
1700,9,-1,5,0.733072916666667,0.707366582161819,13.7953641414642
1700,10,-1,5,0.716145833333333,0.691880736952361,13.8533251285553
1700,11,-1,5,0.731770833333333,0.70213449533262,13.8238785266876
1700,12,-1,5,0.7109375,0.682576924863646,13.8834593296051
1750,5,-1,5,0.725260416666667,0.699230863339719,14.1502668857574
1750,6,-1,5,0.72265625,0.693793361130295,14.0850002765656
1750,7,-1,5,0.71484375,0.690321255395016,14.1189289093018
1750,8,-1,5,0.727864583333333,0.696174544441516,14.2008838653564
1750,9,-1,5,0.713541666666667,0.674565322873916,14.1989014148712
1750,10,-1,5,0.736979166666667,0.705927502936036,14.3416354656219
1750,11,-1,5,0.721354166666667,0.676844749567753,14.2528285980225
1750,12,-1,5,0.71484375,0.691772893341274,14.3732297420502
1800,5,-1,5,0.717447916666667,0.690214893269342,14.4166302680969
1800,6,-1,5,0.734375,0.700054839489909,14.4912941455841
1800,7,-1,5,0.731770833333333,0.705148044528554,14.5028831958771
1800,8,-1,5,0.73046875,0.713027517259284,14.5694804191589
1800,9,-1,5,0.729166666666667,0.702107790435497,14.7012014389038
1800,10,-1,5,0.71875,0.687411471094094,14.6777672767639
1800,11,-1,5,0.721354166666667,0.69193420392044,14.6457505226135
1800,12,-1,5,0.704427083333333,0.671991668166596,14.695901632309
1850,5,-1,5,0.73046875,0.696992740881343,14.8216836452484
1850,6,-1,5,0.720052083333333,0.685495188547029,14.8931248188019
1850,7,-1,5,0.740885416666667,0.723391852464655,14.9191739559174
1850,8,-1,5,0.733072916666667,0.698484335185307,14.8334898948669
1850,9,-1,5,0.720052083333333,0.694005921951982,15.0558910369873
1850,10,-1,5,0.71484375,0.691896353486343,14.9298691749573
1850,11,-1,5,0.72265625,0.693648914711324,14.9793422222137
1850,12,-1,5,0.712239583333333,0.689696438221846,15.0627896785736
1900,5,-1,5,0.72265625,0.688635388832085,15.1467325687408
1900,6,-1,5,0.736979166666667,0.700699440831543,15.2904646396637
1900,7,-1,5,0.731770833333333,0.704539701855212,15.5448071956635
1900,8,-1,5,0.733072916666667,0.689633113825517,15.3399379253387
1900,9,-1,5,0.7265625,0.69361108262163,15.485743522644
1900,10,-1,5,0.729166666666667,0.693604123137674,15.3852517604828
1900,11,-1,5,0.717447916666667,0.68692641147456,15.4944941997528
1900,12,-1,5,0.720052083333333,0.682110425020614,15.7361068725586
1950,5,-1,5,0.73828125,0.707320618045316,15.5854349136353
1950,6,-1,5,0.743489583333333,0.713947877172759,15.5952956676483
1950,7,-1,5,0.725260416666667,0.704423755616659,15.7296812534332
1950,8,-1,5,0.720052083333333,0.683622353720319,15.7117137908936
1950,9,-1,5,0.727864583333333,0.689912202061387,15.6580145359039
1950,10,-1,5,0.712239583333333,0.685140232995612,15.8318445682526
1950,11,-1,5,0.720052083333333,0.700922950142661,15.7515964508057
1950,12,-1,5,0.71875,0.677104139051469,15.834064245224
2000,5,-1,5,0.721354166666667,0.682284744147438,15.9094710350037
2000,6,-1,5,0.7265625,0.695684972742265,16.1199910640717
2000,7,-1,5,0.73828125,0.707654687067349,16.0986385345459
2000,8,-1,5,0.747395833333333,0.713616440663334,16.0355017185211
2000,9,-1,5,0.733072916666667,0.698761741832003,16.174204826355
2000,10,-1,5,0.71484375,0.69227803293668,16.144594669342
2000,11,-1,5,0.725260416666667,0.698420071786974,15.9698078632355
2000,12,-1,5,0.729166666666667,0.701539340402585,16.3836522102356
50,5,-2,5,0.734375,0.709844195368722,0.518983840942383
50,6,-2,5,0.733072916666667,0.707848340822025,0.515548229217529
50,7,-2,5,0.735677083333333,0.69720768097227,0.522266864776611
50,8,-2,5,0.73828125,0.70872421694383,0.515941858291626
50,9,-2,5,0.73046875,0.701627436240247,0.513394832611084
50,10,-2,5,0.734375,0.709306051795191,0.516439437866211
50,11,-2,5,0.729166666666667,0.697212724410339,0.513031482696533
50,12,-2,5,0.734375,0.714131121031394,0.515402555465698
100,5,-2,5,0.76171875,0.742022734507658,0.930871725082397
100,6,-2,5,0.756510416666667,0.724960840856319,0.969814538955688
100,7,-2,5,0.760416666666667,0.731669307792967,1.07974910736084
100,8,-2,5,0.755208333333333,0.722784384128081,0.939894437789917
100,9,-2,5,0.7578125,0.733940132171779,0.958006143569946
100,10,-2,5,0.751302083333333,0.725387112833667,0.979031562805176
100,11,-2,5,0.75390625,0.734379328096192,0.960874319076538
100,12,-2,5,0.76171875,0.728206469991033,0.94524097442627
150,5,-2,5,0.7578125,0.740313909183316,1.38244009017944
150,6,-2,5,0.766927083333333,0.744474660369433,1.35078310966492
150,7,-2,5,0.766927083333333,0.736516864781131,1.34124112129211
150,8,-2,5,0.764322916666667,0.730114418881649,1.35978841781616
150,9,-2,5,0.764322916666667,0.735313601222695,1.33057475090027
150,10,-2,5,0.7578125,0.726215208789962,1.33481526374817
150,11,-2,5,0.76953125,0.745435770097751,1.35134673118591
150,12,-2,5,0.752604166666667,0.721375237123577,1.33456206321716
200,5,-2,5,0.76171875,0.737113830087619,1.73803329467773
200,6,-2,5,0.752604166666667,0.71778513226058,1.74975395202637
200,7,-2,5,0.764322916666667,0.745424542763128,1.7557544708252
200,8,-2,5,0.759114583333333,0.732162245850482,1.7445912361145
200,9,-2,5,0.755208333333333,0.725130295470431,1.73774099349976
200,10,-2,5,0.764322916666667,0.735954781098247,1.7442455291748
200,11,-2,5,0.748697916666667,0.711509453580261,1.74267506599426
200,12,-2,5,0.764322916666667,0.72060888319102,1.76462411880493
250,5,-2,5,0.766927083333333,0.734475279479073,2.15154886245728
250,6,-2,5,0.75390625,0.701431990436184,2.14760255813599
250,7,-2,5,0.768229166666667,0.729333016421232,2.14528870582581
250,8,-2,5,0.770833333333333,0.737594619309126,2.14998435974121
250,9,-2,5,0.765625,0.723025248097423,2.14849758148193
250,10,-2,5,0.763020833333333,0.738766958182118,2.14397621154785
250,11,-2,5,0.759114583333333,0.734414299080643,2.16692042350769
250,12,-2,5,0.76171875,0.742683747045494,2.14903163909912
300,5,-2,5,0.76171875,0.735586735745208,2.55741381645203
300,6,-2,5,0.768229166666667,0.73879916330255,2.55999994277954
300,7,-2,5,0.759114583333333,0.731298795104293,2.5576479434967
300,8,-2,5,0.759114583333333,0.721922060550925,2.70147037506104
300,9,-2,5,0.765625,0.736241068497281,2.54873442649841
300,10,-2,5,0.760416666666667,0.723012296124457,2.55476546287537
300,11,-2,5,0.76171875,0.737369000945877,2.57318758964539
300,12,-2,5,0.75390625,0.727067996496841,2.57516002655029
350,5,-2,5,0.759114583333333,0.729538043860404,2.96771740913391
350,6,-2,5,0.770833333333333,0.742447495348944,2.96726822853088
350,7,-2,5,0.756510416666667,0.724541175667163,2.95240950584412
350,8,-2,5,0.764322916666667,0.727434666593666,2.96313810348511
350,9,-2,5,0.755208333333333,0.731246014218765,2.96326947212219
350,10,-2,5,0.7578125,0.729945643587417,2.97275590896606
350,11,-2,5,0.76171875,0.730755752159037,2.96380829811096
350,12,-2,5,0.765625,0.725994281314135,2.96063208580017
400,5,-2,5,0.76171875,0.732766768596174,3.37078404426575
400,6,-2,5,0.763020833333333,0.726141987682084,3.40315365791321
400,7,-2,5,0.765625,0.735092932682099,3.36630702018738
400,8,-2,5,0.766927083333333,0.727921526224601,3.37321257591248
400,9,-2,5,0.766927083333333,0.7272492412234,3.36322903633118
400,10,-2,5,0.768229166666667,0.74458611738982,3.36973547935486
400,11,-2,5,0.76171875,0.742309298929252,3.37563300132751
400,12,-2,5,0.770833333333333,0.740563137953378,3.37612891197205
450,5,-2,5,0.760416666666667,0.720435269834075,3.95017170906067
450,6,-2,5,0.759114583333333,0.718072826233397,3.7628321647644
450,7,-2,5,0.75390625,0.7387071054587,3.7762725353241
450,8,-2,5,0.76171875,0.733079554990894,3.76706838607788
450,9,-2,5,0.768229166666667,0.745826072634941,3.7649462223053
450,10,-2,5,0.7578125,0.729695390147664,3.7855167388916
450,11,-2,5,0.766927083333333,0.736861050000853,3.80293011665344
450,12,-2,5,0.763020833333333,0.735625073699639,3.78654766082764
500,5,-2,5,0.764322916666667,0.73594577127586,4.1864070892334
500,6,-2,5,0.760416666666667,0.734873325791706,4.18160915374756
500,7,-2,5,0.768229166666667,0.739180931103979,4.17425417900085
500,8,-2,5,0.7578125,0.732034938661514,4.1715829372406
500,9,-2,5,0.75390625,0.736790496099452,4.17159605026245
500,10,-2,5,0.755208333333333,0.72711320673563,4.19142556190491
500,11,-2,5,0.759114583333333,0.724014667503404,4.17032527923584
500,12,-2,5,0.7578125,0.721094098177273,4.28735256195068
550,5,-2,5,0.764322916666667,0.728681598395414,4.56478595733643
550,6,-2,5,0.748697916666667,0.723360958308446,4.5726478099823
550,7,-2,5,0.766927083333333,0.730451523938622,4.58693194389343
550,8,-2,5,0.7578125,0.730107786269031,4.58788990974426
550,9,-2,5,0.756510416666667,0.72607061760708,4.58974981307983
550,10,-2,5,0.755208333333333,0.731104628193742,4.57826209068298
550,11,-2,5,0.756510416666667,0.736955499506318,4.57983756065369
550,12,-2,5,0.748697916666667,0.725809270850433,4.58181476593018
600,5,-2,5,0.766927083333333,0.729878257828377,4.95758748054504
600,6,-2,5,0.770833333333333,0.743152970283858,4.96381688117981
600,7,-2,5,0.755208333333333,0.726211812040525,4.97095775604248
600,8,-2,5,0.752604166666667,0.714694171370634,4.96821665763855
600,9,-2,5,0.76171875,0.726174428430939,5.08563232421875
600,10,-2,5,0.763020833333333,0.738143989249223,4.97721791267395
600,11,-2,5,0.763020833333333,0.73670023449942,4.97263407707214
600,12,-2,5,0.7578125,0.72933741127967,5.0035674571991
650,5,-2,5,0.763020833333333,0.726347333855414,5.3820972442627
650,6,-2,5,0.768229166666667,0.734382890910473,5.35786509513855
650,7,-2,5,0.766927083333333,0.733055536854654,5.37065005302429
650,8,-2,5,0.766927083333333,0.736485386063194,5.37818169593811
650,9,-2,5,0.756510416666667,0.718034838750374,5.38974380493164
650,10,-2,5,0.756510416666667,0.735272397006903,5.37212181091309
650,11,-2,5,0.756510416666667,0.73179305363774,5.38274359703064
650,12,-2,5,0.759114583333333,0.7350343430812,5.49740314483643
700,5,-2,5,0.7578125,0.706444890669746,5.73882007598877
700,6,-2,5,0.760416666666667,0.73724375745264,5.7535834312439
700,7,-2,5,0.759114583333333,0.723519482112037,5.79848051071167
700,8,-2,5,0.759114583333333,0.713851032693578,5.78197240829468
700,9,-2,5,0.756510416666667,0.738479506687737,5.78802037239075
700,10,-2,5,0.759114583333333,0.738683536877502,5.7999804019928
700,11,-2,5,0.76171875,0.737192799733984,5.77562475204468
700,12,-2,5,0.75390625,0.7243078516805,5.79748773574829
750,5,-2,5,0.756510416666667,0.717687448884048,6.15199255943298
750,6,-2,5,0.7578125,0.722384546645587,6.26331663131714
750,7,-2,5,0.772135416666667,0.745965226629212,6.15958666801453
750,8,-2,5,0.7578125,0.720534915282889,6.1633288860321
750,9,-2,5,0.765625,0.740245024784983,6.21033477783203
750,10,-2,5,0.763020833333333,0.727160785745563,6.16455459594727
750,11,-2,5,0.75390625,0.712850740692773,6.19281506538391
750,12,-2,5,0.751302083333333,0.71091314448463,6.17326092720032
800,5,-2,5,0.7578125,0.724778337522598,6.55067014694214
800,6,-2,5,0.75390625,0.728675351253264,6.5628764629364
800,7,-2,5,0.76171875,0.733836850440598,6.55904316902161
800,8,-2,5,0.760416666666667,0.72937905031817,6.67191910743713
800,9,-2,5,0.756510416666667,0.721948660339019,6.57508754730225
800,10,-2,5,0.755208333333333,0.725449870652234,6.61577773094177
800,11,-2,5,0.756510416666667,0.726226779612842,6.59598970413208
800,12,-2,5,0.756510416666667,0.719813051266651,6.57379412651062
850,5,-2,5,0.752604166666667,0.722306271433094,7.02264404296875
850,6,-2,5,0.75390625,0.727181972033707,6.95061755180359
850,7,-2,5,0.768229166666667,0.74202770434313,6.96678137779236
850,8,-2,5,0.764322916666667,0.733365788391014,7.1044933795929
850,9,-2,5,0.768229166666667,0.741847407484661,6.97289180755615
850,10,-2,5,0.76171875,0.735941198204199,6.99988913536072
850,11,-2,5,0.759114583333333,0.743786312975379,7.01260733604431
850,12,-2,5,0.7578125,0.719836683217302,6.99440431594849
900,5,-2,5,0.76171875,0.727624929064547,7.35920286178589
900,6,-2,5,0.760416666666667,0.729732192578417,7.35993409156799
900,7,-2,5,0.759114583333333,0.729467908392619,7.47419667243958
900,8,-2,5,0.75390625,0.726550384051083,7.40909266471863
900,9,-2,5,0.76171875,0.732707151349393,7.3794150352478
900,10,-2,5,0.755208333333333,0.733515783196657,7.38838791847229
900,11,-2,5,0.752604166666667,0.701734558325587,7.44307136535645
900,12,-2,5,0.756510416666667,0.714978600584842,7.3825261592865
950,5,-2,5,0.7578125,0.725916206663122,7.73514008522034
950,6,-2,5,0.759114583333333,0.721404769543232,7.73844480514526
950,7,-2,5,0.774739583333333,0.7370347332013,7.77204394340515
950,8,-2,5,0.759114583333333,0.730087853574558,7.77248573303223
950,9,-2,5,0.734375,0.702894369691689,7.89506220817566
950,10,-2,5,0.763020833333333,0.746611283612568,7.79560613632202
950,11,-2,5,0.752604166666667,0.728325834669944,7.82216048240662
950,12,-2,5,0.752604166666667,0.719724773653239,7.77874040603638
1000,5,-2,5,0.764322916666667,0.728092789917217,8.11928462982178
1000,6,-2,5,0.763020833333333,0.724752483599175,8.16122603416443
1000,7,-2,5,0.748697916666667,0.723825641971078,8.18015003204346
1000,8,-2,5,0.752604166666667,0.716817647692741,8.28425908088684
1000,9,-2,5,0.759114583333333,0.73854625090161,8.182049036026
1000,10,-2,5,0.760416666666667,0.721903060100933,8.1883819103241
1000,11,-2,5,0.74609375,0.700552598387348,8.21165609359741
1000,12,-2,5,0.755208333333333,0.717942840310069,8.18719673156738
