"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
600,7,-3,9,0.747395833333333,0.708808052139259,7.58793902397156
600,8,-3,9,0.760416666666667,0.739168688475263,7.67347073554993
600,9,-3,9,0.752604166666667,0.722681235914117,7.59864950180054
600,10,-3,9,0.743489583333333,0.710316012503764,7.70934152603149
600,11,-3,9,0.756510416666667,0.726077957814102,7.63310122489929
600,12,-3,9,0.763020833333333,0.722895448995499,7.68596315383911
650,5,-3,9,0.755208333333333,0.716384209852238,8.22553253173828
650,6,-3,9,0.75,0.724443334647974,8.25558018684387
650,7,-3,9,0.752604166666667,0.723155737165507,8.1776225566864
650,8,-3,9,0.75390625,0.72720990196446,8.27683925628662
650,9,-3,9,0.75,0.724221137964087,8.33908224105835
650,10,-3,9,0.74609375,0.71691494563971,8.19056010246277
650,11,-3,9,0.755208333333333,0.729635545586618,8.29715013504028
650,12,-3,9,0.756510416666667,0.730001367053999,8.20153188705444
700,5,-3,9,0.76171875,0.734433758174879,8.89272999763489
700,6,-3,9,0.752604166666667,0.71676047663619,8.80334973335266
700,7,-3,9,0.7578125,0.723637929886875,8.88847160339355
700,8,-3,9,0.7578125,0.730202473552806,8.93322467803955
700,9,-3,9,0.759114583333333,0.745517984659881,8.92896938323975
700,10,-3,9,0.752604166666667,0.723704878839546,8.81586647033691
700,11,-3,9,0.75,0.723471565704444,8.91297960281372
700,12,-3,9,0.748697916666667,0.724725732943332,8.91630601882935
750,5,-3,9,0.760416666666667,0.737307879335026,9.43722128868103
750,6,-3,9,0.755208333333333,0.725256087740145,9.54153776168823
750,7,-3,9,0.764322916666667,0.743473579501873,9.5665602684021
750,8,-3,9,0.759114583333333,0.737069002849874,9.55262565612793
750,9,-3,9,0.752604166666667,0.713077177414082,9.56696701049805
750,10,-3,9,0.766927083333333,0.72750409145095,9.54619145393372
750,11,-3,9,0.755208333333333,0.731013394394023,9.54042482376099
750,12,-3,9,0.756510416666667,0.723404445613997,9.52656841278076
800,5,-3,9,0.763020833333333,0.727247414592773,10.1750519275665
800,6,-3,9,0.760416666666667,0.734146806169118,10.047384262085
800,7,-3,9,0.764322916666667,0.7301484407021,10.1392180919647
800,8,-3,9,0.763020833333333,0.737627739221739,10.1548850536346
800,9,-3,9,0.756510416666667,0.715971106063494,10.1625232696533
800,10,-3,9,0.755208333333333,0.732837241437131,10.1651709079742
800,11,-3,9,0.751302083333333,0.718244192879396,10.2345328330994
800,12,-3,9,0.755208333333333,0.728458916465149,10.0815050601959
850,5,-3,9,0.7578125,0.734109260854911,10.7536880970001
850,6,-3,9,0.75390625,0.71947769531489,10.8437383174896
850,7,-3,9,0.764322916666667,0.744968614816765,10.7975740432739
850,8,-3,9,0.752604166666667,0.725893571390277,10.7883133888245
850,9,-3,9,0.76171875,0.727333751514798,10.697324514389
850,10,-3,9,0.766927083333333,0.738335899883896,10.7837319374084
850,11,-3,9,0.76171875,0.7297359088401,10.7159435749054
850,12,-3,9,0.752604166666667,0.727931604154099,10.7900803089142
900,5,-3,9,0.763020833333333,0.738138588300206,11.4094741344452
900,6,-3,9,0.766927083333333,0.734266989194819,11.4766294956207
900,7,-3,9,0.76953125,0.73270460174988,11.4588665962219
900,8,-3,9,0.764322916666667,0.744847055829866,11.4334990978241
900,9,-3,9,0.760416666666667,0.718986476884396,11.4183700084686
900,10,-3,9,0.76171875,0.733675211098777,11.4740152359009
900,11,-3,9,0.765625,0.739029734398262,11.4693558216095
900,12,-3,9,0.760416666666667,0.731953661363335,11.412766456604
950,5,-3,9,0.759114583333333,0.730850629302757,11.9856476783752
950,6,-3,9,0.765625,0.733046041928227,12.0390889644623
950,7,-3,9,0.76171875,0.731041437167674,12.0025272369385
950,8,-3,9,0.7578125,0.736275378672564,12.0338549613953
950,9,-3,9,0.763020833333333,0.72330731284664,11.9869673252106
950,10,-3,9,0.760416666666667,0.733588404316908,12.1476919651031
950,11,-3,9,0.7578125,0.723089146125724,12.0868284702301
950,12,-3,9,0.752604166666667,0.721327378745909,12.0502359867096
1000,5,-3,9,0.760416666666667,0.71703659585199,12.6078734397888
1000,6,-3,9,0.764322916666667,0.735679828622662,12.6055228710175
1000,7,-3,9,0.764322916666667,0.746146439594647,12.654515504837
1000,8,-3,9,0.76171875,0.739466061863157,12.7226688861847
1000,9,-3,9,0.7578125,0.726550998568947,12.5366411209106
1000,10,-3,9,0.765625,0.746384259471638,12.6277363300323
1000,11,-3,9,0.756510416666667,0.736686490706138,12.5551223754883
1000,12,-3,9,0.7578125,0.72703952379702,12.6516211032867
1050,5,-3,9,0.7578125,0.724731859289513,13.1696581840515
1050,6,-3,9,0.768229166666667,0.731984348897377,13.2488026618958
1050,7,-3,9,0.759114583333333,0.738652931752144,13.1974382400513
1050,8,-3,9,0.751302083333333,0.721946912779667,13.2396836280823
1050,9,-3,9,0.760416666666667,0.726178448366207,13.190865278244
1050,10,-3,9,0.755208333333333,0.721538038131764,13.4101846218109
1050,11,-3,9,0.759114583333333,0.720620115709664,13.2653307914734
1050,12,-3,9,0.747395833333333,0.728021557344373,13.1556458473206
1100,5,-3,9,0.759114583333333,0.732676282481368,13.9165778160095
1100,6,-3,9,0.763020833333333,0.734600423985204,13.7753822803497
1100,7,-3,9,0.764322916666667,0.736729943170586,13.9199438095093
1100,8,-3,9,0.75390625,0.720381651063608,13.7704601287842
1100,9,-3,9,0.756510416666667,0.731202187961995,13.811824798584
1100,10,-3,9,0.76171875,0.73627952776144,13.9250316619873
1100,11,-3,9,0.768229166666667,0.737212331700977,13.9014723300934
1100,12,-3,9,0.76171875,0.729299985129585,13.8643250465393
1150,5,-3,9,0.766927083333333,0.743042708944961,14.6066987514496
1150,6,-3,9,0.760416666666667,0.727912030678454,14.5748257637024
1150,7,-3,9,0.763020833333333,0.728743194989085,14.4010689258575
1150,8,-3,9,0.760416666666667,0.722707132270224,14.517009973526
1150,9,-3,9,0.766927083333333,0.735873513045817,14.5662844181061
1150,10,-3,9,0.755208333333333,0.723144939343695,14.4243128299713
1150,11,-3,9,0.75390625,0.730304527576201,14.5861213207245
1150,12,-3,9,0.766927083333333,0.739738408522034,14.5566403865814
1200,5,-3,9,0.768229166666667,0.731187758421247,15.0246171951294
1200,6,-3,9,0.765625,0.73898747205695,15.1134309768677
1200,7,-3,9,0.766927083333333,0.739027751818095,15.2025110721588
1200,8,-3,9,0.764322916666667,0.728551788711695,15.2121670246124
1200,9,-3,9,0.764322916666667,0.743911247224604,15.3267102241516
1200,10,-3,9,0.7578125,0.726575592536852,15.389404296875
1200,11,-3,9,0.760416666666667,0.726520617942768,15.0587491989136
1200,12,-3,9,0.764322916666667,0.731006060020251,15.1721601486206
1250,5,-3,9,0.766927083333333,0.727769047162575,15.8003675937653
1250,6,-3,9,0.7578125,0.721601380551304,15.7540798187256
1250,7,-3,9,0.760416666666667,0.723294180060063,15.7476863861084
1250,8,-3,9,0.760416666666667,0.727221680297114,15.7817034721375
1250,9,-3,9,0.76171875,0.736278357968985,15.7320954799652
1250,10,-3,9,0.77734375,0.756394747154784,15.7809903621674
1250,11,-3,9,0.760416666666667,0.718523281563977,15.7221457958221
1250,12,-3,9,0.760416666666667,0.740887252342101,15.8041567802429
1300,5,-3,9,0.768229166666667,0.74116925828091,16.4322526454926
1300,6,-3,9,0.764322916666667,0.738008907504156,16.3579227924347
1300,7,-3,9,0.760416666666667,0.739932796018361,16.3793487548828
1300,8,-3,9,0.76171875,0.730854695003732,16.3776435852051
1300,9,-3,9,0.766927083333333,0.732437321690365,16.382256269455
1300,10,-3,9,0.765625,0.737374786915317,16.4322035312653
1300,11,-3,9,0.764322916666667,0.744835652023437,16.343376159668
1300,12,-3,9,0.7734375,0.743810311290308,16.3495986461639
1350,5,-3,9,0.759114583333333,0.738108618550816,16.5629243850708
1350,6,-3,9,0.759114583333333,0.733932887197354,16.994110584259
1350,7,-3,9,0.763020833333333,0.738947261300394,17.1212315559387
1350,8,-3,9,0.764322916666667,0.744043601289049,16.7702043056488
1350,9,-3,9,0.774739583333333,0.748795617610523,17.0225169658661
1350,10,-3,9,0.760416666666667,0.74328676894555,16.6936364173889
1350,11,-3,9,0.764322916666667,0.733004890511475,16.5801892280579
1350,12,-3,9,0.76171875,0.755746841051235,16.7138981819153
1400,5,-3,9,0.763020833333333,0.726729389584226,17.1342196464539
1400,6,-3,9,0.765625,0.728177922278414,17.2182884216309
1400,7,-3,9,0.760416666666667,0.742645536441779,17.2099688053131
1400,8,-3,9,0.766927083333333,0.742249081096087,17.4025092124939
1400,9,-3,9,0.7734375,0.748445741587452,17.4090218544006
1400,10,-3,9,0.766927083333333,0.743522926400788,17.2620975971222
1400,11,-3,9,0.764322916666667,0.73154159802064,17.3008222579956
1400,12,-3,9,0.768229166666667,0.728976787359612,17.5102200508118
1450,5,-3,9,0.759114583333333,0.73154580147757,18.1838202476501
1450,6,-3,9,0.768229166666667,0.741491206579349,17.9173340797424
1450,7,-3,9,0.766927083333333,0.746337925679893,17.9004857540131
1450,8,-3,9,0.763020833333333,0.729100406884608,17.8729770183563
1450,9,-3,9,0.756510416666667,0.728909658679055,17.8325147628784
1450,10,-3,9,0.764322916666667,0.732696845916219,18.0025157928467
1450,11,-3,9,0.768229166666667,0.735865001774736,18.3773519992828
1450,12,-3,9,0.766927083333333,0.737054269436008,18.1021113395691
1500,5,-3,9,0.76953125,0.732956341333002,18.4139792919159
1500,6,-3,9,0.768229166666667,0.738780047737282,18.5135281085968
1500,7,-3,9,0.765625,0.735056333589352,18.5702755451202
1500,8,-3,9,0.768229166666667,0.734272421745536,18.5977592468262
1500,9,-3,9,0.760416666666667,0.725804824427742,18.5541229248047
1500,10,-3,9,0.763020833333333,0.725587224541499,18.6751246452332
1500,11,-3,9,0.764322916666667,0.731129089007455,18.4891934394836
1500,12,-3,9,0.766927083333333,0.731925527028939,18.5585629940033
1550,5,-3,9,0.763020833333333,0.72869717901406,19.1495971679688
1550,6,-3,9,0.760416666666667,0.727545849076642,19.0328996181488
1550,7,-3,9,0.7578125,0.718403994944601,19.2332844734192
1550,8,-3,9,0.763020833333333,0.744571065999521,19.1342208385468
1550,9,-3,9,0.756510416666667,0.731132661643636,19.2045927047729
1550,10,-3,9,0.770833333333333,0.727198708460236,19.1254274845123
1550,11,-3,9,0.770833333333333,0.735611099813142,19.1167461872101
1550,12,-3,9,0.76171875,0.732134474115515,19.3551092147827
1600,5,-3,9,0.77734375,0.743233644869589,19.7080552577972
1600,6,-3,9,0.759114583333333,0.724574149351348,19.7584888935089
1600,7,-3,9,0.772135416666667,0.741953575912954,19.7131433486938
1600,8,-3,9,0.770833333333333,0.73824447478769,20.0858116149902
1600,9,-3,9,0.766927083333333,0.750189425065119,19.7542946338654
1600,10,-3,9,0.759114583333333,0.7165457891292,19.7312777042389
1600,11,-3,9,0.760416666666667,0.736021812869838,19.7293548583984
1600,12,-3,9,0.764322916666667,0.734251772126119,20.1488726139069
1650,5,-3,9,0.760416666666667,0.731485264095188,20.3506057262421
1650,6,-3,9,0.759114583333333,0.729397933418844,20.3986601829529
1650,7,-3,9,0.759114583333333,0.720218657049016,20.3480236530304
1650,8,-3,9,0.763020833333333,0.736960196934857,20.4433002471924
1650,9,-3,9,0.7578125,0.720958821465816,20.4114513397217
1650,10,-3,9,0.76953125,0.745217129951664,20.5009377002716
1650,11,-3,9,0.763020833333333,0.737352040761987,20.4580702781677
1650,12,-3,9,0.76171875,0.729674816657239,20.3921346664429
1700,5,-3,9,0.76171875,0.725851983720938,20.9117710590363
1700,6,-3,9,0.764322916666667,0.727945758850971,20.8899130821228
1700,7,-3,9,0.760416666666667,0.729696515537868,21.0646946430206
1700,8,-3,9,0.760416666666667,0.721883262908973,20.9728057384491
1700,9,-3,9,0.765625,0.740923151258909,21.0108671188354
1700,10,-3,9,0.764322916666667,0.746955198238365,21.0374617576599
1700,11,-3,9,0.763020833333333,0.735112896952198,21.2433788776398
1700,12,-3,9,0.766927083333333,0.726365357032056,21.4941177368164
1750,5,-3,9,0.76953125,0.746213230927628,21.9554352760315
1750,6,-3,9,0.75390625,0.715608960064997,21.5267512798309
1750,7,-3,9,0.763020833333333,0.726942408070011,21.6709337234497
1750,8,-3,9,0.76953125,0.740753789910867,21.5522263050079
1750,9,-3,9,0.766927083333333,0.744240558687791,21.5371031761169
1750,10,-3,9,0.765625,0.74139252846872,21.7252898216248
1750,11,-3,9,0.760416666666667,0.731708459665971,21.5938062667847
1750,12,-3,9,0.770833333333333,0.744871683639993,21.7233006954193
1800,5,-3,9,0.76171875,0.725053050852146,22.1549432277679
1800,6,-3,9,0.763020833333333,0.732620964141525,22.2509660720825
1800,7,-3,9,0.764322916666667,0.728239353690306,22.3203861713409
1800,8,-3,9,0.76953125,0.746262907352413,22.1990015506744
1800,9,-3,9,0.752604166666667,0.73506063126863,22.2708611488342
1800,10,-3,9,0.768229166666667,0.73669576933902,22.1836993694305
1800,11,-3,9,0.770833333333333,0.733540752849664,22.2926664352417
1800,12,-3,9,0.766927083333333,0.731985370181016,22.2838010787964
1850,5,-3,9,0.766927083333333,0.749141581651872,22.958517074585
1850,6,-3,9,0.766927083333333,0.730217553800141,22.8733012676239
1850,7,-3,9,0.759114583333333,0.734943994537286,23.109025478363
1850,8,-3,9,0.76953125,0.738940606769855,22.9584167003632
1850,9,-3,9,0.768229166666667,0.745826072634941,22.8764660358429
1850,10,-3,9,0.765625,0.725984318453235,22.9113118648529
1850,11,-3,9,0.766927083333333,0.725998063260668,23.3459875583649
1850,12,-3,9,0.764322916666667,0.729114721538384,23.0425877571106
1900,5,-3,9,0.760416666666667,0.740560245342515,23.449018239975
1900,6,-3,9,0.765625,0.74124115630359,23.7459104061127
1900,7,-3,9,0.759114583333333,0.739044693440932,23.6488347053528
1900,8,-3,9,0.76171875,0.724314914399677,23.5105514526367
1900,9,-3,9,0.76171875,0.734106361353781,23.5201115608215
1900,10,-3,9,0.763020833333333,0.740192458291724,23.5958404541016
1900,11,-3,9,0.76171875,0.734826770699262,23.4841077327728
1900,12,-3,9,0.755208333333333,0.718740087541106,23.5628643035889
1950,5,-3,9,0.760416666666667,0.728597966773642,24.0574214458466
1950,6,-3,9,0.764322916666667,0.727908842131721,24.0405435562134
1950,7,-3,9,0.764322916666667,0.733546247916855,24.4537196159363
1950,8,-3,9,0.764322916666667,0.738918569077508,24.0832512378693
1950,9,-3,9,0.7578125,0.72101512021486,24.1826796531677
1950,10,-3,9,0.75390625,0.718821772138383,24.165102481842
1950,11,-3,9,0.76171875,0.731587774696091,24.0720119476318
1950,12,-3,9,0.759114583333333,0.725070541611496,24.1699666976929
2000,5,-3,9,0.764322916666667,0.727151625098176,24.7490131855011
2000,6,-3,9,0.765625,0.746526564759662,24.6611981391907
2000,7,-3,9,0.76171875,0.740946124473439,24.7572576999664
2000,8,-3,9,0.760416666666667,0.73108904650175,24.6704595088959
2000,9,-3,9,0.7578125,0.735564858974718,24.6927120685577
2000,10,-3,9,0.76953125,0.73361069029882,24.8758237361908
2000,11,-3,9,0.760416666666667,0.738491569314024,24.7737104892731
2000,12,-3,9,0.766927083333333,0.735245738585873,24.7200844287872
