"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
100,6,-2,5,0.914529914529915,0.894070176323052,1.83267092704773
100,7,-2,5,0.917378917378917,0.89172560133995,1.83207392692566
100,8,-2,5,0.925925925925926,0.900673286969554,1.83134317398071
100,9,-2,5,0.917378917378917,0.889139585296216,1.82661914825439
100,10,-2,5,0.911680911680912,0.885840155035585,1.82967257499695
100,11,-2,5,0.92022792022792,0.896943683255183,1.85600280761719
100,12,-2,5,0.92022792022792,0.895330192217557,1.82339859008789
150,5,-2,5,0.937321937321937,0.911009523809524,2.52288842201233
150,6,-2,5,0.928774928774929,0.881904761904762,2.51761698722839
150,7,-2,5,0.928774928774929,0.900598558423729,2.52868962287903
150,8,-2,5,0.928774928774929,0.903473062014389,2.53236246109009
150,9,-2,5,0.923076923076923,0.89825462259478,2.52027583122253
150,10,-2,5,0.92022792022792,0.887993692779153,2.51559114456177
150,11,-2,5,0.928774928774929,0.895971496737826,2.51881146430969
150,12,-2,5,0.928774928774929,0.909446768866878,2.60849070549011
200,5,-2,5,0.92022792022792,0.890238639051719,3.19784951210022
200,6,-2,5,0.931623931623932,0.903521334775264,3.19810748100281
200,7,-2,5,0.931623931623932,0.904795374151354,3.20435166358948
200,8,-2,5,0.934472934472934,0.91760703752993,3.22180581092834
200,9,-2,5,0.931623931623932,0.89796282490589,3.19365525245667
200,10,-2,5,0.923076923076923,0.894363631327659,3.19936561584473
200,11,-2,5,0.928774928774929,0.894955506952518,3.1861093044281
200,12,-2,5,0.931623931623932,0.914654122275346,3.17854356765747
250,5,-2,5,0.943019943019943,0.924190476190476,3.88656949996948
250,6,-2,5,0.925925925925926,0.905028571428571,3.87643504142761
250,7,-2,5,0.937321937321937,0.905070352664615,3.88581371307373
250,8,-2,5,0.925925925925926,0.893289417787514,3.99015808105469
250,9,-2,5,0.928774928774929,0.914217105269714,3.86730813980103
250,10,-2,5,0.928774928774929,0.900693885928793,3.85324287414551
250,11,-2,5,0.923076923076923,0.893989022950953,3.8694109916687
250,12,-2,5,0.92022792022792,0.893964356999878,3.86327528953552
300,5,-2,5,0.934472934472934,0.911189092104403,4.54498267173767
300,6,-2,5,0.934472934472934,0.915866867612513,4.55512952804565
300,7,-2,5,0.928774928774929,0.8950481600211,4.57298135757446
300,8,-2,5,0.928774928774929,0.900693885928793,4.55538177490234
300,9,-2,5,0.931623931623932,0.897092366641616,4.5468373298645
300,10,-2,5,0.931623931623932,0.887890797280393,4.66051387786865
300,11,-2,5,0.931623931623932,0.901133150017806,4.53068685531616
300,12,-2,5,0.92022792022792,0.886794191767132,4.52401542663574
350,5,-2,5,0.931623931623932,0.892095464084588,5.18046641349792
350,6,-2,5,0.937321937321937,0.90727619047619,5.19638061523438
350,7,-2,5,0.94017094017094,0.911793478881038,5.22083115577698
350,8,-2,5,0.928774928774929,0.904612049204215,5.20842671394348
350,9,-2,5,0.94017094017094,0.927073558077513,5.22262811660767
350,10,-2,5,0.931623931623932,0.900103533478624,5.23043632507324
350,11,-2,5,0.928774928774929,0.902373167952242,5.31973052024841
350,12,-2,5,0.923076923076923,0.893900906120126,5.18206024169922
400,5,-2,5,0.937321937321937,0.913316430777668,5.83328938484192
400,6,-2,5,0.934472934472934,0.908704761904762,5.83951616287231
400,7,-2,5,0.94017094017094,0.920657745694818,5.84756636619568
400,8,-2,5,0.94017094017094,0.922534896688885,5.86061191558838
400,9,-2,5,0.94017094017094,0.910544496835622,5.86516451835632
400,10,-2,5,0.931623931623932,0.910761439223167,5.97827219963074
400,11,-2,5,0.937321937321937,0.91551270124572,5.83244585990906
400,12,-2,5,0.928774928774929,0.907710797070323,5.88535499572754
450,5,-2,5,0.945868945868946,0.924897144953633,6.47551560401917
450,6,-2,5,0.94017094017094,0.912079102200543,6.48232579231262
450,7,-2,5,0.937321937321937,0.912971307579592,6.48899126052856
450,8,-2,5,0.931623931623932,0.9040239542581,6.55776691436768
450,9,-2,5,0.931623931623932,0.912507792832593,6.52168893814087
450,10,-2,5,0.931623931623932,0.899970945608713,6.63289213180542
450,11,-2,5,0.928774928774929,0.900693885928793,6.51836442947388
450,12,-2,5,0.934472934472934,0.91073255234026,6.51962018013
500,5,-2,5,0.937321937321937,0.918868644174318,7.10734510421753
500,6,-2,5,0.934472934472934,0.89690574341598,7.14649176597595
500,7,-2,5,0.931623931623932,0.893128884088096,7.17265224456787
500,8,-2,5,0.934472934472934,0.898862612053846,7.17547655105591
500,9,-2,5,0.931623931623932,0.906410556294895,7.29883742332458
500,10,-2,5,0.934472934472934,0.907956114845576,7.22209644317627
500,11,-2,5,0.934472934472934,0.905444282673929,7.16682839393616
500,12,-2,5,0.937321937321937,0.919212889233811,7.18197250366211
550,5,-2,5,0.943019943019943,0.919245469661219,7.74469614028931
550,6,-2,5,0.94017094017094,0.920535618644985,7.80831837654114
550,7,-2,5,0.94017094017094,0.924894765163507,7.82878494262695
550,8,-2,5,0.937321937321937,0.918988264889262,7.97885966300964
550,9,-2,5,0.937321937321937,0.917038241862888,7.85407567024231
550,10,-2,5,0.931623931623932,0.912716322196036,7.88094305992126
550,11,-2,5,0.931623931623932,0.901390823711157,7.86676859855652
550,12,-2,5,0.931623931623932,0.894985770215439,7.82708668708801
600,5,-2,5,0.945868945868946,0.924678607106481,8.40479373931885
600,6,-2,5,0.934472934472934,0.914084377771181,8.47049355506897
600,7,-2,5,0.937321937321937,0.902926291953854,8.58370780944824
600,8,-2,5,0.934472934472934,0.898862612053846,8.47116732597351
600,9,-2,5,0.937321937321937,0.907588509889112,8.48564076423645
600,10,-2,5,0.937321937321937,0.915714012211738,8.48428392410278
600,11,-2,5,0.934472934472934,0.917838708607345,8.51723313331604
600,12,-2,5,0.931623931623932,0.905066666666667,8.60160636901855
650,5,-2,5,0.943019943019943,0.912804870816107,9.08731031417847
650,6,-2,5,0.943019943019943,0.922565197636884,9.10396528244019
650,7,-2,5,0.94017094017094,0.91894606215231,9.14988112449646
650,8,-2,5,0.94017094017094,0.911902372849355,9.1549346446991
650,9,-2,5,0.928774928774929,0.909752222302208,9.27581906318665
650,10,-2,5,0.931623931623932,0.9040239542581,9.22242641448975
650,11,-2,5,0.925925925925926,0.905216761214212,9.19499278068542
650,12,-2,5,0.937321937321937,0.911044019999668,9.19534635543823
700,5,-2,5,0.94017094017094,0.910695013195591,9.67167735099792
700,6,-2,5,0.937321937321937,0.918988264889262,9.87687993049622
700,7,-2,5,0.943019943019943,0.918784233861569,9.73242354393005
700,8,-2,5,0.943019943019943,0.924190476190476,9.82750511169434
700,9,-2,5,0.94017094017094,0.918827378970292,9.86305737495422
700,10,-2,5,0.937321937321937,0.919545071177257,9.88028621673584
700,11,-2,5,0.94017094017094,0.920878457959583,9.95808386802673
700,12,-2,5,0.94017094017094,0.915768365689006,9.78796768188477
750,5,-2,5,0.937321937321937,0.913857280668108,10.3019773960114
750,6,-2,5,0.928774928774929,0.896461617939354,10.3678121566772
750,7,-2,5,0.94017094017094,0.915768365689006,10.4990262985229
750,8,-2,5,0.94017094017094,0.925280780883654,10.4902474880219
750,9,-2,5,0.94017094017094,0.919155295508352,10.4452202320099
750,10,-2,5,0.934472934472934,0.91760703752993,10.4951212406158
750,11,-2,5,0.94017094017094,0.913344973440877,10.5720493793488
750,12,-2,5,0.928774928774929,0.90186947530487,10.5196430683136
800,5,-2,5,0.948717948717949,0.925430034213986,11.0022900104523
800,6,-2,5,0.934472934472934,0.913769970272906,11.0093088150024
800,7,-2,5,0.937321937321937,0.907420340860234,11.2087225914001
800,8,-2,5,0.931623931623932,0.90699442254023,11.0788896083832
800,9,-2,5,0.94017094017094,0.914486878830529,11.1096959114075
800,10,-2,5,0.934472934472934,0.912445329973368,11.1519944667816
800,11,-2,5,0.937321937321937,0.904105871379867,11.2356605529785
800,12,-2,5,0.934472934472934,0.913880494206644,11.1892423629761
850,5,-2,5,0.943019943019943,0.913089139949596,11.6204671859741
850,6,-2,5,0.94017094017094,0.91894606215231,11.6426317691803
850,7,-2,5,0.943019943019943,0.91650075773174,11.7260630130768
850,8,-2,5,0.94017094017094,0.926930549238207,11.8626954555511
850,9,-2,5,0.94017094017094,0.913924487166929,11.7925064563751
850,10,-2,5,0.937321937321937,0.911151592612826,11.8537271022797
850,11,-2,5,0.931623931623932,0.894045844667593,11.81902384758
850,12,-2,5,0.937321937321937,0.919212889233811,11.8521983623505
900,5,-2,5,0.934472934472934,0.908132031904143,12.3012013435364
900,6,-2,5,0.94017094017094,0.911752207559213,12.2543890476227
900,7,-2,5,0.94017094017094,0.911752207559213,12.3934218883514
900,8,-2,5,0.943019943019943,0.920926984126984,12.4584364891052
900,9,-2,5,0.928774928774929,0.882041719364826,12.4559574127197
900,10,-2,5,0.94017094017094,0.916074854101563,12.4295060634613
900,11,-2,5,0.937321937321937,0.907316287388621,12.4928433895111
900,12,-2,5,0.94017094017094,0.914375015637161,12.3983647823334
950,5,-2,5,0.937321937321937,0.909708572023686,12.8352954387665
950,6,-2,5,0.943019943019943,0.920926984126984,12.9708969593048
950,7,-2,5,0.934472934472934,0.920077228485249,13.128014087677
950,8,-2,5,0.937321937321937,0.91539949084097,13.0783627033234
950,9,-2,5,0.94017094017094,0.914935674294243,13.0892369747162
950,10,-2,5,0.937321937321937,0.923169605050225,13.230327129364
950,11,-2,5,0.937321937321937,0.912410745387579,13.2337548732758
950,12,-2,5,0.937321937321937,0.909851430451196,13.1268393993378
1000,5,-2,5,0.934472934472934,0.905444282673929,13.675035238266
1000,6,-2,5,0.934472934472934,0.912120275723244,13.8049323558807
1000,7,-2,5,0.94017094017094,0.915768365689006,13.7214505672455
1000,8,-2,5,0.94017094017094,0.917362542476587,13.7415008544922
1000,9,-2,5,0.931623931623932,0.90699442254023,13.8492681980133
1000,10,-2,5,0.943019943019943,0.922565197636884,13.713840007782
1000,11,-2,5,0.934472934472934,0.903033471847596,13.7102999687195
1000,12,-2,5,0.937321937321937,0.904004281212306,14.0064270496368
